# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22096     -1.738399982452393      0.9071999788284302
22097     -1.758800029754639      0.9114000201225281
22098     -1.738399982452393      0.9057999849319458
22099     -1.730399966239929      0.9016000032424927
22100     -1.746399998664856      0.9085999727249146
22101     -1.750800013542175      0.9136000275611877
22102     -1.772799968719482      0.9215999841690063
22103     -1.763599991798401      0.9211999773979187
22104     -1.749600052833557      0.9146000146865845
22105     -1.76800000667572      0.9243999719619751
22106     -1.767199993133545      0.9207999706268311
22107     -1.782799959182739      0.9251999855041504
22108     -1.76199996471405      0.9192000031471252
22109     -1.739599943161011      0.9100000262260437
22110     -1.749199986457825      0.9129999876022339
22111     -1.742400050163269      0.9118000268936157
22112     -1.760800004005432      0.9174000024795532
22113     -1.741600036621094      0.9114000201225281
22114     -1.744400024414062      0.9128000140190125
22115     -1.753999948501587      0.9174000024795532
22116     -1.76199996471405      0.9164000153541565
22117     -1.741999983787537      0.9089999794960022
22118     -1.729200005531311      0.9017999768257141
22119     -1.731199979782104      0.9020000100135803
22120     -1.740399956703186      0.9029999971389771
22121     -1.730800032615662      0.9031999707221985
22122     -1.730800032615662      0.9035999774932861
22123     -1.730800032615662      0.9039999842643738
22124     -1.740800023078918      0.9097999930381775
22125     -1.733199954032898      0.9039999842643738
22126     -1.719599962234497      0.9014000296592712
22127     -1.716400027275085      0.8992000222206116
22128     -1.737599968910217      0.9057999849319458
22129     -1.734799981117249      0.9038000106811523
22130     -1.736799955368042      0.9028000235557556
22131     -1.741999983787537      0.9061999917030334
22132     -1.720399975776672      0.9020000100135803
22133     -1.747599959373474      0.9114000201225281
22134     -1.755200028419495      0.9174000024795532
22135     -1.754799962043762      0.9118000268936157
22136     -1.741600036621094      0.9043999910354614
22137     -1.722800016403198      0.895799994468689
22138     -1.746399998664856      0.9047999978065491
22139     -1.714400053024292      0.8974000215530396
22140     -1.744400024414062      0.9034000039100647
22141     -1.758399963378906      0.9160000085830688
22142     -1.747599959373474      0.9065999984741211
22143     -1.746399998664856      0.9065999984741211
22144     -1.72759997844696      0.9016000032424927
22145     -1.728000044822693      0.901199996471405
22146     -1.733999967575073      0.9074000120162964
22147     -1.713199973106384      0.8978000283241272
22148     -1.722399950027466      0.8992000222206116
22149     -1.751600027084351      0.9110000133514404
22150     -1.722800016403198      0.9034000039100647
22151     -1.72759997844696      0.9075999855995178
22152     -1.723999977111816      0.9021999835968018
22153     -1.734799981117249      0.90420001745224
22154     -1.743600010871887      0.9083999991416931
22155     -1.785199999809265      0.923799991607666
22156     -1.762400031089783      0.9175999760627747
22157     -1.751600027084351      0.9160000085830688
22158     -1.747200012207031      0.9100000262260437
22159     -1.748000025749207      0.9088000059127808
22160     -1.748399972915649      0.9083999991416931
22161     -1.730399966239929      0.9057999849319458
22162     -1.724400043487549      0.8985999822616577
22163     -1.723600029945374      0.8967999815940857
22164     -1.715199947357178      0.8970000147819519
22165     -1.714800000190735      0.8949999809265137
22166     -1.718799948692322      0.8996000289916992
22167     -1.736400008201599      0.9010000228881836
22168     -1.73360002040863      0.9002000093460083
22169     -1.742400050163269      0.9096000194549561
22170     -1.741999983787537      0.90420001745224
22171     -1.746399998664856      0.9047999978065491
22172     -1.734400033950806      0.9047999978065491
22173     -1.761199951171875      0.9175999760627747
22174     -1.757599949836731      0.9151999950408936
22175     -1.762400031089783      0.9190000295639038
22176     -1.772799968719482      0.9190000295639038
22177     -1.759999990463257      0.9132000207901001
22178     -1.740000009536743      0.9096000194549561
22179     -1.750399947166443      0.9121999740600586
22180     -1.734799981117249      0.9128000140190125
22181     -1.741600036621094      0.9151999950408936
22182     -1.727200031280518      0.9074000120162964
22183     -1.718799948692322      0.9053999781608582
22184     -1.718400001525879      0.9039999842643738
22185     -1.721199989318848      0.9003999829292297
22186     -1.728399991989136      0.906000018119812
22187     -1.75      0.9132000207901001
22188     -1.735599994659424      0.9082000255584717
22189     -1.741199970245361      0.9067999720573425
22190     -1.758800029754639      0.9088000059127808
22191     -1.753600001335144      0.906000018119812
22192     -1.749199986457825      0.9028000235557556
22193     -1.740399956703186      0.9067999720573425
22194     -1.731199979782104      0.8989999890327454
22195     -1.713199973106384      0.8903999924659729
22196     -1.717599987983704      0.8873999714851379
22197     -1.710800051689148      0.8858000040054321
22198     -1.719599962234497      0.8902000188827515
22199     -1.729599952697754      0.8953999876976013
22200     -1.735599994659424      0.8974000215530396
22201     -1.724400043487549      0.8889999985694885
22202     -1.706400036811829      0.8870000243186951
22203     -1.723999977111816      0.8907999992370605
22204     -1.734400033950806      0.8998000025749207
22205     -1.718400001525879      0.8967999815940857
22206     -1.731199979782104      0.9007999897003174
22207     -1.747599959373474      0.9056000113487244
22208     -1.743199944496155      0.9046000242233276
22209     -1.740800023078918      0.9065999984741211
22210     -1.734799981117249      0.9061999917030334
22211     -1.756399989128113      0.9120000004768372
22212     -1.747599959373474      0.9110000133514404
22213     -1.748800039291382      0.9129999876022339
22214     -1.74399995803833      0.9124000072479248
22215     -1.736799955368042      0.9093999862670898
22216     -1.736799955368042      0.9139999747276306
22217     -1.736799955368042      0.9092000126838684
22218     -1.730000019073486      0.90420001745224
22219     -1.731199979782104      0.901199996471405
22220     -1.721199989318848      0.8996000289916992
22221     -1.731600046157837      0.9071999788284302
22222     -1.724400043487549      0.9065999984741211
22223     -1.72759997844696      0.9088000059127808
22224     -1.740800023078918      0.9118000268936157
22225     -1.753600001335144      0.9160000085830688
22226     -1.737599968910217      0.9106000065803528
22227     -1.746399998664856      0.9124000072479248
22228     -1.752799987792969      0.9179999828338623
22229     -1.739199995994568      0.9129999876022339
22230     -1.730399966239929      0.9097999930381775
22231     -1.73800003528595      0.9083999991416931
22232     -1.741600036621094      0.9132000207901001
22233     -1.753999948501587      0.9179999828338623
22234     -1.750800013542175      0.9192000031471252
22235     -1.766800045967102      0.9222000241279602
22236     -1.771999955177307      0.9207999706268311
22237     -1.771600008010864      0.9241999983787537
22238     -1.751600027084351      0.9124000072479248
22239     -1.732800006866455      0.9061999917030334
22240     -1.731199979782104      0.9111999869346619
22241     -1.757599949836731      0.9187999963760376
22242     -1.755200028419495      0.9186000227928162
22243     -1.747599959373474      0.9165999889373779
22244     -1.746000051498413      0.9129999876022339
22245     -1.734799981117249      0.9096000194549561
22246     -1.740399956703186      0.9106000065803528
22247     -1.740000009536743      0.9074000120162964
22248     -1.73360002040863      0.9010000228881836
22249     -1.736400008201599      0.901199996471405
22250     -1.746000051498413      0.9053999781608582
22251     -1.741199970245361      0.9020000100135803
22252     -1.740800023078918      0.9021999835968018
22253     -1.739599943161011      0.9029999971389771
22254     -1.726799964904785      0.8998000025749207
22255     -1.726799964904785      0.9020000100135803
22256     -1.737200021743774      0.9046000242233276
22257     -1.73800003528595      0.9006000161170959
22258     -1.730000019073486      0.9029999971389771
22259     -1.743600010871887      0.9079999923706055
22260     -1.734799981117249      0.9039999842643738
22261     -1.725200057029724      0.9025999903678894
22262     -1.734400033950806      0.9006000161170959
22263     -1.735599994659424      0.9010000228881836
22264     -1.741600036621094      0.90420001745224
22265     -1.744400024414062      0.9043999910354614
22266     -1.714400053024292      0.8942000269889832
22267     -1.718000054359436      0.8971999883651733
22268     -1.712000012397766      0.8962000012397766
22269     -1.711599946022034      0.8996000289916992
22270     -1.725600004196167      0.897599995136261
22271     -1.732399940490723      0.9035999774932861
22272     -1.733999967575073      0.906000018119812
22273     -1.724400043487549      0.9043999910354614
22274     -1.737599968910217      0.906000018119812
22275     -1.726400017738342      0.8996000289916992
22276     -1.73800003528595      0.902400016784668
22277     -1.759199976921082      0.9083999991416931
22278     -1.766000032424927      0.9132000207901001
22279     -1.743199944496155      0.9075999855995178
22280     -1.744400024414062      0.9092000126838684
