# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24480     -1.949699997901917      0.9862499833106995
24481     -1.946200013160706      0.9850500226020813
24482     -1.947900056838989      0.9858999848365784
24483     -1.94949996471405      0.9864500164985657
24484     -1.950500011444092      0.9864000082015991
24485     -1.955000042915344      0.9876999855041504
24486     -1.952600002288818      0.9872999787330627
24487     -1.949200034141541      0.9863499999046326
24488     -1.951300024986267      0.9865999817848206
24489     -1.948799967765808      0.9858999848365784
24490     -1.953199982643127      0.9868500232696533
24491     -1.954200029373169      0.9872499704360962
24492     -1.954499959945679      0.9873499870300293
24493     -1.950299978256226      0.9865000247955322
24494     -1.956300020217896      0.988349974155426
24495     -1.952700018882751      0.9871500134468079
24496     -1.955000042915344      0.9878000020980835
24497     -1.95360004901886      0.9871500134468079
24498     -1.953500032424927      0.9872000217437744
24499     -1.955700039863586      0.9879500269889832
24500     -1.955299973487854      0.98785001039505
24501     -1.952600002288818      0.9870499968528748
24502     -1.95169997215271      0.9868999719619751
24503     -1.954300045967102      0.9878000020980835
24504     -1.9514000415802      0.9868000149726868
24505     -1.950799942016602      0.986549973487854
24506     -1.94570004940033      0.9848499894142151
24507     -1.948199987411499      0.98580002784729
24508     -1.952700018882751      0.9868000149726868
24509     -1.952499985694885      0.9871000051498413
24510     -1.957100033760071      0.9880499839782715
24511     -1.951599955558777      0.9868500232696533
24512     -1.947499990463257      0.9855999946594238
24513     -1.955299973487854      0.9879000186920166
24514     -1.954300045967102      0.9875500202178955
24515     -1.956900000572205      0.9882000088691711
24516     -1.953099966049194      0.9873999953269958
24517     -1.948500037193298      0.9860000014305115
24518     -1.950199961662292      0.986299991607666
24519     -1.94980001449585      0.98580002784729
24520     -1.946599960327148      0.9854000210762024
24521     -1.946499943733215      0.9853500127792358
24522     -1.946499943733215      0.9853000044822693
24523     -1.94949996471405      0.9859499931335449
24524     -1.947499990463257      0.9854000210762024
24525     -1.949300050735474      0.9861999750137329
24526     -1.952499985694885      0.9873499870300293
24527     -1.952399969100952      0.9872000217437744
24528     -1.951500058174133      0.9868000149726868
24529     -1.953299999237061      0.9872000217437744
24530     -1.952100038528442      0.9865999817848206
24531     -1.954699993133545      0.9877499938011169
24532     -1.958899974822998      0.9887999892234802
24533     -1.959400057792664      0.9886000156402588
24534     -1.957599997520447      0.9881500005722046
24535     -1.953799962997437      0.9874500036239624
24536     -1.953799962997437      0.987500011920929
24537     -1.952600002288818      0.9870499968528748
24538     -1.954399943351746      0.9872499704360962
24539     -1.950399994850159      0.986299991607666
24540     -1.952100038528442      0.9868999719619751
24541     -1.947100043296814      0.98580002784729
24542     -1.953699946403503      0.98785001039505
24543     -1.957399964332581      0.9887999892234802
24544     -1.952900052070618      0.9869999885559082
24545     -1.954300045967102      0.9876499772071838
24546     -1.955199956893921      0.988099992275238
24547     -1.954300045967102      0.9880499839782715
24548     -1.951799988746643      0.9867500066757202
24549     -1.947399973869324      0.9851499795913696
24550     -1.954300045967102      0.987500011920929
24551     -1.953500032424927      0.9869499802589417
24552     -1.951900005340576      0.9868000149726868
24553     -1.949599981307983      0.9856500029563904
24554     -1.945600032806396      0.9845499992370605
24555     -1.944200038909912      0.984749972820282
24556     -1.943699955940247      0.9842000007629395
24557     -1.945199966430664      0.9846000075340271
24558     -1.945500016212463      0.9846000075340271
24559     -1.951900005340576      0.9867500066757202
24560     -1.954300045967102      0.987500011920929
24561     -1.947499990463257      0.9857000112533569
24562     -1.944599986076355      0.9852499961853027
24563     -1.952299952507019      0.9866499900817871
24564     -1.948699951171875      0.98580002784729
24565     -1.948899984359741      0.9859499931335449
24566     -1.94760000705719      0.9851999878883362
24567     -1.95169997215271      0.9863499999046326
24568     -1.944499969482422      0.984250009059906
24569     -1.949699997901917      0.9858499765396118
24570     -1.951500058174133      0.986549973487854
24571     -1.956900000572205      0.9877499938011169
24572     -1.952399969100952      0.986549973487854
24573     -1.951200008392334      0.9865000247955322
24574     -1.952600002288818      0.9869499802589417
24575     -1.952000021934509      0.9869499802589417
24576     -1.952000021934509      0.9868500232696533
24577     -1.958099961280823      0.9884999990463257
24578     -1.958400011062622      0.9884499907493591
24579     -1.960700035095215      0.989300012588501
24580     -1.959100008010864      0.9889500141143799
24581     -1.954100012779236      0.987500011920929
24582     -1.951900005340576      0.9866499900817871
24583     -1.951599955558777      0.9868500232696533
24584     -1.950000047683716      0.9862499833106995
24585     -1.95169997215271      0.9867500066757202
24586     -1.949100017547607      0.9861000180244446
24587     -1.951099991798401      0.986299991607666
24588     -1.950099945068359      0.9864000082015991
24589     -1.950999975204468      0.9861999750137329
24590     -1.954900026321411      0.987500011920929
24591     -1.950399994850159      0.9866499900817871
24592     -1.9514000415802      0.9869499802589417
24593     -1.953099966049194      0.9870499968528748
24594     -1.95169997215271      0.9866999983787537
24595     -1.948600053787231      0.9861999750137329
24596     -1.946799993515015      0.9853000044822693
24597     -1.950399994850159      0.9863499999046326
24598     -1.950199961662292      0.9861999750137329
24599     -1.952200055122375      0.9870499968528748
24600     -1.951500058174133      0.9868500232696533
24601     -1.952299952507019      0.9873499870300293
24602     -1.952900052070618      0.9872000217437744
24603     -1.95169997215271      0.9868500232696533
24604     -1.944800019264221      0.9847999811172485
24605     -1.950899958610535      0.986549973487854
24606     -1.953199982643127      0.9868000149726868
24607     -1.953999996185303      0.9866499900817871
24608     -1.948099970817566      0.9854000210762024
24609     -1.945000052452087      0.9849500060081482
24610     -1.949399948120117      0.9861000180244446
24611     -1.949399948120117      0.9861500263214111
24612     -1.946099996566772      0.9850000143051147
24613     -1.946799993515015      0.9847999811172485
24614     -1.949200034141541      0.9855999946594238
24615     -1.94980001449585      0.9856500029563904
24616     -1.949599981307983      0.9851999878883362
24617     -1.949200034141541      0.9855999946594238
24618     -1.950899958610535      0.9861999750137329
24619     -1.949100017547607      0.9857000112533569
24620     -1.946699976921082      0.9852499961853027
24621     -1.94379997253418      0.9839500188827515
24622     -1.948799967765808      0.9856500029563904
24623     -1.950799942016602      0.9864500164985657
24624     -1.94379997253418      0.9840999841690063
24625     -1.943099975585938      0.9836999773979187
24626     -1.9514000415802      0.9861500263214111
24627     -1.9514000415802      0.986549973487854
24628     -1.951200008392334      0.9865999817848206
24629     -1.950899958610535      0.986299991607666
24630     -1.948099970817566      0.9854000210762024
24631     -1.950199961662292      0.9861999750137329
24632     -1.947299957275391      0.9849500060081482
24633     -1.945600032806396      0.9843000173568726
24634     -1.944700002670288      0.9850999712944031
24635     -1.950500011444092      0.9860000014305115
24636     -1.94539999961853      0.9850999712944031
24637     -1.952200055122375      0.9868500232696533
24638     -1.956099987030029      0.988099992275238
24639     -1.953699946403503      0.9872499704360962
24640     -1.947700023651123      0.9858499765396118
24641     -1.949599981307983      0.9861500263214111
24642     -1.949900031089783      0.9863499999046326
24643     -1.95770001411438      0.9883000254631042
24644     -1.956300020217896      0.98785001039505
24645     -1.948300004005432      0.9858999848365784
24646     -1.950799942016602      0.9865999817848206
24647     -1.950700044631958      0.9865000247955322
24648     -1.950500011444092      0.9866499900817871
24649     -1.952299952507019      0.9871000051498413
24650     -1.956900000572205      0.9883999824523926
24651     -1.956699967384338      0.9881500005722046
24652     -1.95169997215271      0.9867500066757202
24653     -1.95169997215271      0.9868000149726868
24654     -1.949900031089783      0.9860000014305115
24655     -1.947399973869324      0.9851499795913696
24656     -1.944599986076355      0.9843999743461609
24657     -1.950099945068359      0.986299991607666
24658     -1.952100038528442      0.9869999885559082
24659     -1.951300024986267      0.9865000247955322
24660     -1.945899963378906      0.9843999743461609
24661     -1.951200008392334      0.986299991607666
24662     -1.948799967765808      0.9858999848365784
24663     -1.948899984359741      0.98580002784729
24664     -1.948600053787231      0.9855999946594238
24665     -1.950199961662292      0.9860000014305115
