# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8418     -1.948925018310547      0.9860000014305115
8419     -1.948874950408936      0.9860749840736389
8420     -1.950875043869019      0.9864749908447266
8421     -1.951475024223328      0.9867249727249146
8422     -1.950649976730347      0.9862750172615051
8423     -1.951125025749207      0.9865124821662903
8424     -1.950600028038025      0.9864624738693237
8425     -1.94902503490448      0.9858750104904175
8426     -1.950299978256226      0.9862250089645386
8427     -1.951725006103516      0.9867500066757202
8428     -1.947224974632263      0.9853125214576721
8429     -1.949249982833862      0.9860125184059143
8430     -1.951825022697449      0.9868249893188477
8431     -1.952375054359436      0.9867500066757202
8432     -1.950024962425232      0.9862250089645386
8433     -1.948874950408936      0.985925018787384
8434     -1.949399948120117      0.9858750104904175
8435     -1.948950052261353      0.9856374859809875
8436     -1.948850035667419      0.985587477684021
8437     -1.951074957847595      0.9863499999046326
8438     -1.953099966049194      0.9870374798774719
8439     -1.951375007629395      0.9863499999046326
8440     -1.94902503490448      0.9859374761581421
8441     -1.951249957084656      0.9865249991416931
8442     -1.951500058174133      0.9867249727249146
8443     -1.94932496547699      0.9859750270843506
8444     -1.950325012207031      0.9862874746322632
8445     -1.95122504234314      0.9865750074386597
8446     -1.949625015258789      0.9861124753952026
8447     -1.953024983406067      0.9868375062942505
8448     -1.951074957847595      0.9864000082015991
8449     -1.948349952697754      0.9857624769210815
8450     -1.947550058364868      0.9855499863624573
8451     -1.950875043869019      0.9864500164985657
8452     -1.950875043869019      0.9865375161170959
8453     -1.95169997215271      0.9866999983787537
8454     -1.952149987220764      0.9868749976158142
8455     -1.949825048446655      0.9859750270843506
8456     -1.951325058937073      0.9865624904632568
8457     -1.950950026512146      0.9866124987602234
8458     -1.952299952507019      0.9869874715805054
8459     -1.951874971389771      0.9866250157356262
8460     -1.949574947357178      0.9861124753952026
8461     -1.950175046920776      0.9859874844551086
8462     -1.949625015258789      0.98580002784729
8463     -1.948899984359741      0.9859125018119812
8464     -1.948925018310547      0.9856374859809875
8465     -1.948675036430359      0.98580002784729
8466     -1.950299978256226      0.9859750270843506
8467     -1.950525045394897      0.9862499833106995
8468     -1.951025009155273      0.9864624738693237
8469     -1.949699997901917      0.9861875176429749
8470     -1.952100038528442      0.9869250059127808
8471     -1.95264995098114      0.987137496471405
8472     -1.952849984169006      0.987137496471405
8473     -1.952800035476685      0.9870499968528748
8474     -1.950824975967407      0.98642498254776
8475     -1.951949954032898      0.9866874814033508
8476     -1.953799962997437      0.987262487411499
8477     -1.951074957847595      0.9863499999046326
8478     -1.950199961662292      0.9862625002861023
8479     -1.950775027275085      0.9863499999046326
8480     -1.951300024986267      0.9864000082015991
8481     -1.949200034141541      0.9858624935150146
8482     -1.948024988174438      0.9854875206947327
8483     -1.949049949645996      0.9857125282287598
8484     -1.949725031852722      0.986175000667572
8485     -1.95264995098114      0.9868624806404114
8486     -1.952800035476685      0.9869750142097473
8487     -1.951825022697449      0.9865124821662903
8488     -1.950775027275085      0.9862499833106995
8489     -1.952200055122375      0.9867749810218811
8490     -1.951624989509583      0.9866250157356262
8491     -1.951424956321716      0.986762523651123
8492     -1.951349973678589      0.9865249991416931
8493     -1.951174974441528      0.9866250157356262
8494     -1.949000000953674      0.9858624935150146
8495     -1.950325012207031      0.9862499833106995
8496     -1.951575040817261      0.9867374897003174
8497     -1.952324986457825      0.9869124889373779
8498     -1.949000000953674      0.9860249757766724
8499     -1.947950005531311      0.9857249855995178
8500     -1.948400020599365      0.9858250021934509
8501     -1.94854998588562      0.9858250021934509
8502     -1.952025055885315      0.9867749810218811
8503     -1.952499985694885      0.9868500232696533
8504     -1.952574968338013      0.9869375228881836
8505     -1.950600028038025      0.9863499999046326
8506     -1.950099945068359      0.9864000082015991
8507     -1.951599955558777      0.9865999817848206
8508     -1.953575015068054      0.9873124957084656
8509     -1.953549981117249      0.9872750043869019
8510     -1.949674963951111      0.9860625267028809
8511     -1.948899984359741      0.9859125018119812
8512     -1.948799967765808      0.9859125018119812
8513     -1.949949979782104      0.9861875176429749
8514     -1.950024962425232      0.9862499833106995
8515     -1.949000000953674      0.9859750270843506
8516     -1.952149987220764      0.9867374897003174
8517     -1.950649976730347      0.9861249923706055
8518     -1.95217502117157      0.9866750240325928
8519     -1.950099945068359      0.9862124919891357
8520     -1.949375033378601      0.9860249757766724
8521     -1.951575040817261      0.9865750074386597
8522     -1.950049996376038      0.9862750172615051
8523     -1.952625036239624      0.987137496471405
8524     -1.951675057411194      0.9868500232696533
8525     -1.95217502117157      0.9868124723434448
8526     -1.951349973678589      0.9866999983787537
8527     -1.953649997711182      0.9872875213623047
8528     -1.953050017356873      0.9870374798774719
8529     -1.951074957847595      0.9865999817848206
8530     -1.952800035476685      0.9869250059127808
8531     -1.950799942016602      0.9863250255584717
8532     -1.951449990272522      0.9866250157356262
8533     -1.952574968338013      0.9868375062942505
8534     -1.95264995098114      0.9870625138282776
8535     -1.953425049781799      0.9871875047683716
8536     -1.951274991035461      0.986549973487854
8537     -1.951925039291382      0.9868375062942505
8538     -1.950875043869019      0.9866250157356262
8539     -1.952975034713745      0.9869874715805054
8540     -1.949049949645996      0.9860000014305115
8541     -1.94837498664856      0.9857624769210815
8542     -1.951550006866455      0.986549973487854
8543     -1.951925039291382      0.986887514591217
8544     -1.952025055885315      0.9866874814033508
8545     -1.952775001525879      0.9872750043869019
8546     -1.953824996948242      0.987500011920929
8547     -1.954049944877625      0.987375020980835
8548     -1.951125025749207      0.9865750074386597
8549     -1.952375054359436      0.9869874715805054
8550     -1.951025009155273      0.9867125153541565
8551     -1.952950000762939      0.9871624708175659
8552     -1.952425003051758      0.9869375228881836
8553     -1.954599976539612      0.9875875115394592
8554     -1.952550053596497      0.9869250059127808
8555     -1.953150033950806      0.987137496471405
8556     -1.951500058174133      0.986762523651123
8557     -1.95074999332428      0.9866124987602234
8558     -1.950775027275085      0.9864875078201294
8559     -1.951349973678589      0.9866499900817871
8560     -1.953575015068054      0.9871624708175659
8561     -1.952875018119812      0.987012505531311
8562     -1.949699997901917      0.9861000180244446
8563     -1.951249957084656      0.9866124987602234
8564     -1.952749967575073      0.9869750142097473
8565     -1.950700044631958      0.986299991607666
8566     -1.949924945831299      0.9862874746322632
8567     -1.952425003051758      0.986887514591217
8568     -1.949125051498413      0.9860125184059143
8569     -1.951750040054321      0.9867874979972839
8570     -1.950899958610535      0.9865750074386597
8571     -1.949900031089783      0.9863625168800354
8572     -1.950399994850159      0.9862124919891357
8573     -1.950350046157837      0.9863625168800354
8574     -1.951050043106079      0.9863250255584717
8575     -1.950075030326843      0.986175000667572
8576     -1.952000021934509      0.9868749976158142
8577     -1.954249978065491      0.9873250126838684
8578     -1.949924945831299      0.9861000180244446
8579     -1.947525024414062      0.9854000210762024
8580     -1.947999954223633      0.9855499863624573
8581     -1.950224995613098      0.9862750172615051
8582     -1.950549960136414      0.9865000247955322
8583     -1.949125051498413      0.985925018787384
8584     -1.949450016021729      0.9862375259399414
8585     -1.951349973678589      0.9865875244140625
8586     -1.950724959373474      0.9863625168800354
8587     -1.950099945068359      0.9861999750137329
8588     -1.950600028038025      0.9864749908447266
8589     -1.950899958610535      0.986549973487854
8590     -1.950150012969971      0.9861999750137329
8591     -1.952800035476685      0.9870874881744385
8592     -1.952000021934509      0.9867374897003174
8593     -1.950024962425232      0.9862750172615051
8594     -1.950974941253662      0.9863625168800354
8595     -1.951774954795837      0.9866250157356262
8596     -1.949725031852722      0.9859750270843506
8597     -1.95122504234314      0.9865249991416931
8598     -1.949949979782104      0.9861624836921692
8599     -1.948675036430359      0.9857000112533569
8600     -1.949450016021729      0.985925018787384
8601     -1.951074957847595      0.9865124821662903
8602     -1.950075030326843      0.9863374829292297
8603     -1.949175000190735      0.9860625267028809
8604     -1.951424956321716      0.9867125153541565
8605     -1.950000047683716      0.9863374829292297
8606     -1.953624963760376      0.9873250126838684
8607     -1.954599976539612      0.9875125288963318
8608     -1.951624989509583      0.9864875078201294
8609     -1.949275016784668      0.9859750270843506
8610     -1.949725031852722      0.9861624836921692
8611     -1.947324991226196      0.9854875206947327
8612     -1.946674942970276      0.9849874973297119
8613     -1.94807505607605      0.9852874875068665
8614     -1.949275016784668      0.9856625199317932
8615     -1.950950026512146      0.9862625002861023
8616     -1.949175000190735      0.9858250021934509
8617     -1.953299999237061      0.9873250126838684
8618     -1.953174948692322      0.9872750043869019
8619     -1.951349973678589      0.9866499900817871
