# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30614     -1.122400045394897      -0.06145000085234642
30615     -1.107800006866455      -0.05274999886751175
30616     -1.109899997711182      -0.05119999870657921
30617     -1.105999946594238      -0.05579999834299088
30618     -1.105299949645996      -0.044599998742342
30619     -1.110700011253357      -0.04414999857544899
30620     -1.119600057601929      -0.03999999910593033
30621     -1.107499957084656      -0.04520000144839287
30622     -1.087299942970276      -0.05189999938011169
30623     -1.098999977111816      -0.05705000087618828
30624     -1.111899971961975      -0.04825000092387199
30625     -1.117200016975403      -0.05404999852180481
30626     -1.110999941825867      -0.05609999969601631
30627     -1.118499994277954      -0.05434999987483025
30628     -1.119099974632263      -0.05434999987483025
30629     -1.129799962043762      -0.05415000021457672
30630     -1.11710000038147      -0.05705000087618828
30631     -1.110200047492981      -0.05249999836087227
30632     -1.104300022125244      -0.05274999886751175
30633     -1.104200005531311      -0.05094999819993973
30634     -1.101699948310852      -0.05175000056624413
30635     -1.100600004196167      -0.05079999938607216
30636     -1.085899949073792      -0.05550000071525574
30637     -1.083699941635132      -0.05460000038146973
30638     -1.093700051307678      -0.06019999831914902
30639     -1.103700041770935      -0.05564999952912331
30640     -1.095600008964539      -0.05065000057220459
30641     -1.089900016784668      -0.04495000094175339
30642     -1.090000033378601      -0.04760000109672546
30643     -1.094900012016296      -0.0421999990940094
30644     -1.101500034332275      -0.04895000159740448
30645     -1.093400001525879      -0.04520000144839287
30646     -1.102399945259094      -0.04670000076293945
30647     -1.096099972724915      -0.04430000111460686
30648     -1.098999977111816      -0.04275000095367432
30649     -1.10889995098114      -0.03849999979138374
30650     -1.121299982070923      -0.02930000051856041
30651     -1.126799941062927      -0.02490000054240227
30652     -1.135699987411499      -0.02325000055134296
30653     -1.128600001335144      -0.02694999985396862
30654     -1.117400050163269      -0.02095000073313713
30655     -1.110900044441223      -0.02184999920427799
30656     -1.111299991607666      -0.01889999955892563
30657     -1.111799955368042      -0.02050000056624413
30658     -1.113899946212769      -0.02920000068843365
30659     -1.115800023078918      -0.0227000005543232
30660     -1.10259997844696      -0.02655000053346157
30661     -1.093500018119812      -0.02635000087320805
30662     -1.111600041389465      -0.03500000014901161
30663     -1.101600050926208      -0.04414999857544899
30664     -1.107800006866455      -0.03905000165104866
30665     -1.10669994354248      -0.0406000018119812
30666     -1.100600004196167      -0.03089999966323376
30667     -1.111899971961975      -0.02594999969005585
30668     -1.109300017356873      -0.02439999952912331
30669     -1.114300012588501      -0.02364999987185001
30670     -1.102100014686584      -0.01769999973475933
30671     -1.116099953651428      -0.01535000000149012
30672     -1.102699995040894      -0.02474999986588955
30673     -1.107300043106079      -0.02710000053048134
30674     -1.109099984169006      -0.01444999966770411
30675     -1.101300001144409      -0.005799999926239252
30676     -1.093600034713745      -0.001750000054016709
30677     -1.107900023460388      0.007550000213086605
30678     -1.108399987220764      0.00634999992325902
30679     -1.105999946594238      0.00839999970048666
30680     -1.110000014305115      0.01095000002533197
30681     -1.116000056266785      0.01624999940395355
30682     -1.118199944496155      0.01975000090897083
30683     -1.114199995994568      0.01979999989271164
30684     -1.121999979019165      0.02329999953508377
30685     -1.116000056266785      0.02040000073611736
30686     -1.101099967956543      0.01579999923706055
30687     -1.102399945259094      0.01040000002831221
30688     -1.098700046539307      0.01229999959468842
30689     -1.107399940490723      0.02140000090003014
30690     -1.119500041007996      0.02575000002980232
30691     -1.109200000762939      0.02044999971985817
30692     -1.116000056266785      0.0210999995470047
30693     -1.115800023078918      0.01779999956488609
30694     -1.116999983787537      0.01484999991953373
30695     -1.107599973678589      0.0203000009059906
30696     -1.099400043487549      0.01930000074207783
30697     -1.103700041770935      0.01154999993741512
30698     -1.098700046539307      0.0142000000923872
30699     -1.087800025939941      0.0158500000834465
30700     -1.111899971961975      0.01710000075399876
30701     -1.109500050544739      0.01779999956488609
30702     -1.107499957084656      0.01685000024735928
30703     -1.10860002040863      0.01195000018924475
30704     -1.092399954795837      0.02089999988675117
30705     -1.09440004825592      0.01655000075697899
30706     -1.093799948692322      0.02050000056624413
30707     -1.099400043487549      0.02309999987483025
30708     -1.094799995422363      0.01510000042617321
30709     -1.10290002822876      0.009650000371038914
30710     -1.110100030899048      0.01305000018328428
30711     -1.097900032997131      0.01720000058412552
30712     -1.097100019454956      0.01439999975264072
30713     -1.097699999809265      0.01384999975562096
30714     -1.091799974441528      0.01484999991953373
30715     -1.085500001907349      0.003599999938160181
30716     -1.089499950408936      0.005849999841302633
30717     -1.077000021934509      0.001500000013038516
30718     -1.079599976539612      0.00279999990016222
30719     -1.081099987030029      -0.003949999809265137
30720     -1.081500053405762      -0.003899999894201756
30721     -1.070799946784973      -0.004999999888241291
30722     -1.077800035476685      -0.00559999980032444
30723     -1.085899949073792      0.002499999944120646
30724     -1.082100033760071      0.007449999917298555
30725     -1.093799948692322      0.0006500000017695129
30726     -1.077200055122375      0.003949999809265137
30727     -1.085999965667725      0.000699999975040555
30728     -1.083299994468689      0.008349999785423279
30729     -1.093299984931946      0.006200000178068876
30730     -1.087299942970276      0.0005000000237487257
30731     -1.093299984931946      0.001249999972060323
30732     -1.09850001335144      0.003800000064074993
30733     -1.10259997844696      0.009050000458955765
30734     -1.095999956130981      0.01090000011026859
30735     -1.109599947929382      0.00774999987334013
30736     -1.108800053596497      0.005849999841302633
30737     -1.119400024414062      0.01350000035017729
30738     -1.108500003814697      0.01245000027120113
30739     -1.110100030899048      0.005350000225007534
30740     -1.112800002098083      0.00570000009611249
30741     -1.108399987220764      0.00494999997317791
30742     -1.110900044441223      0.005150000099092722
30743     -1.100399971008301      0.007050000131130219
30744     -1.099699974060059      -0.0006000000284984708
30745     -1.111700057983398      -0.008600000292062759
30746     -1.091799974441528      -0.01054999977350235
30747     -1.096400022506714      -0.01614999957382679
30748     -1.089300036430359      -0.02535000070929527
30749     -1.090999960899353      -0.02205000072717667
30750     -1.084400057792664      -0.02439999952912331
30751     -1.078799962997437      -0.03260000050067902
30752     -1.081300020217896      -0.02950000017881393
30753     -1.070099949836731      -0.02390000037848949
30754     -1.05649995803833      -0.02834999933838844
30755     -1.081699967384338      -0.02755000069737434
30756     -1.095700025558472      -0.02390000037848949
30757     -1.091199994087219      -0.03085000067949295
30758     -1.09060001373291      -0.04179999977350235
30759     -1.09060001373291      -0.0406000018119812
30760     -1.098999977111816      -0.0430000014603138
30761     -1.092499971389771      -0.03660000115633011
30762     -1.09909999370575      -0.0397999994456768
30763     -1.100299954414368      -0.03725000098347664
30764     -1.102699995040894      -0.03624999895691872
30765     -1.093299984931946      -0.03835000097751617
30766     -1.095399975776672      -0.03209999948740005
30767     -1.110000014305115      -0.03044999949634075
30768     -1.103600025177002      -0.02290000021457672
30769     -1.108999967575073      -0.02789999917149544
30770     -1.113499999046326      -0.02810000069439411
30771     -1.107100009918213      -0.03240000084042549
30772     -1.112100005149841      -0.02954999916255474
30773     -1.117300033569336      -0.02950000017881393
30774     -1.101099967956543      -0.0300500001758337
30775     -1.080999970436096      -0.02404999919235706
30776     -1.094799995422363      -0.02824999950826168
30777     -1.108500003814697      -0.02325000055134296
30778     -1.102499961853027      -0.0320499986410141
30779     -1.111700057983398      -0.03539999946951866
30780     -1.10290002822876      -0.03269999846816063
30781     -1.099699974060059      -0.02789999917149544
30782     -1.108000040054321      -0.01510000042617321
30783     -1.120599985122681      -0.01620000042021275
30784     -1.126600027084351      -0.01565000042319298
30785     -1.118000030517578      -0.0158500000834465
30786     -1.11269998550415      -0.0231500007212162
30787     -1.126099944114685      -0.03525000065565109
30788     -1.124600052833557      -0.0406000018119812
30789     -1.10669994354248      -0.03510000184178352
30790     -1.115399956703186      -0.0288500003516674
30791     -1.116000056266785      -0.02115000039339066
30792     -1.12720000743866      -0.02070000022649765
30793     -1.13129997253418      -0.01339999958872795
30794     -1.117699980735779      -0.006649999879300594
30795     -1.105900049209595      -0.005049999803304672
