# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31252     -1.997519969940186      0.9993759989738464
31253     -1.997087955474854      0.9992719888687134
31254     -1.997616052627563      0.9993919730186462
31255     -1.997472047805786      0.9993600249290466
31256     -1.997071981430054      0.9992319941520691
31257     -1.997488021850586      0.9993680119514465
31258     -1.997151970863342      0.9992719888687134
31259     -1.997040033340454      0.9992480278015137
31260     -1.997344017028809      0.9993280172348022
31261     -1.997439980506897      0.9993439912796021
31262     -1.997200012207031      0.999288022518158
31263     -1.996655941009521      0.9991520047187805
31264     -1.997104048728943      0.9992640018463135
31265     -1.997184038162231      0.9992960095405579
31266     -1.997583985328674      0.9993839859962463
31267     -1.997535943984985      0.9993759989738464
31268     -1.997472047805786      0.9993680119514465
31269     -1.997071981430054      0.9992640018463135
31270     -1.997087955474854      0.9992640018463135
31271     -1.997056007385254      0.999239981174469
31272     -1.997632026672363      0.9993919730186462
31273     -1.996799945831299      0.9991599917411804
31274     -1.996832013130188      0.999176025390625
31275     -1.996783971786499      0.999176025390625
31276     -1.997215986251831      0.999288022518158
31277     -1.996927976608276      0.9991999864578247
31278     -1.997231960296631      0.9992799758911133
31279     -1.996512055397034      0.9991199970245361
31280     -1.996623992919922      0.9991440176963806
31281     -1.997328042984009      0.9993280172348022
31282     -1.997455954551697      0.999351978302002
31283     -1.997200012207031      0.9992799758911133
31284     -1.997344017028809      0.9993199706077576
31285     -1.997648000717163      0.9994080066680908
31286     -1.997503995895386      0.9993680119514465
31287     -1.997104048728943      0.9992640018463135
31288     -1.997071981430054      0.9992640018463135
31289     -1.996943950653076      0.9992240071296692
31290     -1.997007966041565      0.9992240071296692
31291     -1.996672034263611      0.9991520047187805
31292     -1.997120022773743      0.9992719888687134
31293     -1.997087955474854      0.9992560148239136
31294     -1.996991991996765      0.999239981174469
31295     -1.996991991996765      0.999239981174469
31296     -1.996863961219788      0.9992079734802246
31297     -1.997184038162231      0.9992799758911133
31298     -1.996991991996765      0.9992240071296692
31299     -1.996816039085388      0.9991919994354248
31300     -1.997424006462097      0.9993360042572021
31301     -1.996991991996765      0.9992319941520691
31302     -1.996880054473877      0.9991919994354248
31303     -1.997071981430054      0.9992640018463135
31304     -1.997071981430054      0.9992640018463135
31305     -1.997151970863342      0.9992799758911133
31306     -1.997359991073608      0.9993280172348022
31307     -1.997167944908142      0.9992799758911133
31308     -1.996575951576233      0.9991359710693359
31309     -1.996655941009521      0.9991359710693359
31310     -1.997024059295654      0.9992480278015137
31311     -1.996960043907166      0.9992240071296692
31312     -1.996832013130188      0.9991919994354248
31313     -1.997583985328674      0.9993839859962463
31314     -1.997743964195251      0.9994320273399353
31315     -1.997455954551697      0.9993439912796021
31316     -1.997120022773743      0.9992719888687134
31317     -1.99671995639801      0.9991440176963806
31318     -1.996976017951965      0.9991999864578247
31319     -1.997648000717163      0.9993839859962463
31320     -1.997599959373474      0.9993839859962463
31321     -1.99729597568512      0.9993119835853577
31322     -1.996863961219788      0.9991919994354248
31323     -1.996863961219788      0.9992079734802246
31324     -1.99728000164032      0.9992960095405579
31325     -1.997328042984009      0.9993119835853577
31326     -1.996863961219788      0.9991999864578247
31327     -1.997472047805786      0.9993680119514465
31328     -1.997311949729919      0.9993119835853577
31329     -1.996976017951965      0.9992160201072693
31330     -1.997424006462097      0.999351978302002
31331     -1.99729597568512      0.9993199706077576
31332     -1.997552037239075      0.9993839859962463
31333     -1.99780797958374      0.9994480013847351
31334     -1.997503995895386      0.9993680119514465
31335     -1.997071981430054      0.9992640018463135
31336     -1.99724805355072      0.9993039965629578
31337     -1.996847987174988      0.9991840124130249
31338     -1.996592044830322      0.9991199970245361
31339     -1.99728000164032      0.9993199706077576
31340     -1.997311949729919      0.9993119835853577
31341     -1.99779200553894      0.9994320273399353
31342     -1.997503995895386      0.9993680119514465
31343     -1.997408032417297      0.9993360042572021
31344     -1.997519969940186      0.9993680119514465
31345     -1.997472047805786      0.9993439912796021
31346     -1.99728000164032      0.9993119835853577
31347     -1.997328042984009      0.9993199706077576
31348     -1.997071981430054      0.9992480278015137
31349     -1.99724805355072      0.9993039965629578
31350     -1.997760057449341      0.9994159936904907
31351     -1.997535943984985      0.9993759989738464
31352     -1.997392058372498      0.9993360042572021
31353     -1.997359991073608      0.9993280172348022
31354     -1.997151970863342      0.9992799758911133
31355     -1.996960043907166      0.9992240071296692
31356     -1.996351957321167      0.9990720152854919
31357     -1.996559977531433      0.9991120100021362
31358     -1.996320009231567      0.9990479946136475
31359     -1.996368050575256      0.999064028263092
31360     -1.996448040008545      0.9990720152854919
31361     -1.997056007385254      0.999239981174469
31362     -1.996608018875122      0.9991440176963806
31363     -1.997328042984009      0.9993280172348022
31364     -1.997071981430054      0.999239981174469
31365     -1.996912002563477      0.9992079734802246
31366     -1.997344017028809      0.9993280172348022
31367     -1.997104048728943      0.9992640018463135
31368     -1.997408032417297      0.9993360042572021
31369     -1.997200012207031      0.9992560148239136
31370     -1.997696042060852      0.9994080066680908
31371     -1.996880054473877      0.9992079734802246
31372     -1.997359991073608      0.9993119835853577
31373     -1.996927976608276      0.9992240071296692
31374     -1.996672034263611      0.9991599917411804
31375     -1.996863961219788      0.9992079734802246
31376     -1.996912002563477      0.9992079734802246
31377     -1.99726402759552      0.9993119835853577
31378     -1.996752023696899      0.9991679787635803
31379     -1.997231960296631      0.999288022518158
31380     -1.997135996818542      0.9992240071296692
31381     -1.997087955474854      0.9992560148239136
31382     -1.997007966041565      0.9992240071296692
31383     -1.997215986251831      0.999288022518158
31384     -1.996783971786499      0.999176025390625
31385     -1.997231960296631      0.9992799758911133
31386     -1.996863961219788      0.9992079734802246
31387     -1.997200012207031      0.9992960095405579
31388     -1.997215986251831      0.9992799758911133
31389     -1.997151970863342      0.9992719888687134
31390     -1.997328042984009      0.9993119835853577
31391     -1.996832013130188      0.9991999864578247
31392     -1.997087955474854      0.9992560148239136
31393     -1.996943950653076      0.9992240071296692
31394     -1.99724805355072      0.9993039965629578
31395     -1.997328042984009      0.9993280172348022
31396     -1.996896028518677      0.9992240071296692
31397     -1.997568011283875      0.9993839859962463
31398     -1.997024059295654      0.999239981174469
31399     -1.997200012207031      0.999288022518158
31400     -1.997024059295654      0.999239981174469
31401     -1.997135996818542      0.9992560148239136
31402     -1.99724805355072      0.9993039965629578
31403     -1.997455954551697      0.9993439912796021
31404     -1.997359991073608      0.9993280172348022
31405     -1.997151970863342      0.9992799758911133
31406     -1.997439980506897      0.999351978302002
31407     -1.996672034263611      0.9991520047187805
31408     -1.997583985328674      0.9993680119514465
31409     -1.997151970863342      0.9992719888687134
31410     -1.997455954551697      0.9993600249290466
31411     -1.997503995895386      0.9993600249290466
31412     -1.997535943984985      0.9993759989738464
31413     -1.997455954551697      0.999351978302002
31414     -1.997519969940186      0.9993759989738464
31415     -1.997519969940186      0.9993600249290466
31416     -1.997215986251831      0.999288022518158
31417     -1.99729597568512      0.9993119835853577
31418     -1.997200012207031      0.9992719888687134
31419     -1.996688008308411      0.9991520047187805
31420     -1.996896028518677      0.9992240071296692
31421     -1.997328042984009      0.9993199706077576
31422     -1.997120022773743      0.9992719888687134
31423     -1.996783971786499      0.9991840124130249
31424     -1.996880054473877      0.9992079734802246
31425     -1.997215986251831      0.9992960095405579
31426     -1.99726402759552      0.9993039965629578
31427     -1.997104048728943      0.9992640018463135
31428     -1.996495962142944      0.9990959763526917
31429     -1.996991991996765      0.9992319941520691
31430     -1.9967360496521      0.9991440176963806
31431     -1.997087955474854      0.9992480278015137
31432     -1.996927976608276      0.9992079734802246
31433     -1.997120022773743      0.9992480278015137
31434     -1.996240019798279      0.999023973941803
31435     -1.996943950653076      0.9992240071296692
31436     -1.996927976608276      0.9992240071296692
