# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21328     -0.8110399842262268      0.0003840000135824084
21329     -0.8172000050544739      0.001063999952748418
21330     -0.8185279965400696      0.003567999927327037
21331     -0.8129119873046875      0.003160000080242753
21332     -0.8123360276222229      0.002880000043660402
21333     -0.810912013053894      0.003815999953076243
21334     -0.8165760040283203      0.003807999892160296
21335     -0.8137279748916626      0.001831999979913235
21336     -0.8161280155181885      0.0008800000068731606
21337     -0.8160319924354553      0.002503999974578619
21338     -0.8177440166473389      0.0001679999986663461
21339     -0.8231679797172546      -0.004151999950408936
21340     -0.818336009979248      -0.004792000167071819
21341     -0.8210560083389282      -0.01419200003147125
21342     -0.8245760202407837      -0.01231199968606234
21343     -0.8244799971580505      -0.01648800075054169
21344     -0.8224639892578125      -0.01527199987322092
21345     -0.8227840065956116      -0.01285600010305643
21346     -0.8255519866943359      -0.01181599963456392
21347     -0.829584002494812      -0.01227200031280518
21348     -0.8253440260887146      -0.01192000042647123
21349     -0.8190720081329346      -0.01289600040763617
21350     -0.8169280290603638      -0.01256799977272749
21351     -0.8193439841270447      -0.01122399978339672
21352     -0.820032000541687      -0.01447200030088425
21353     -0.8172159790992737      -0.01164800021797419
21354     -0.8220000267028809      -0.009800000116229057
21355     -0.8223040103912354      -0.009159999899566174
21356     -0.8141599893569946      -0.005855999886989594
21357     -0.8185759782791138      -0.00878399983048439
21358     -0.8209440112113953      -0.01060799974948168
21359     -0.8159360289573669      -0.009479999542236328
21360     -0.8145920038223267      -0.00711200013756752
21361     -0.8214399814605713      -0.0116159999743104
21362     -0.8204320073127747      -0.01336000021547079
21363     -0.8228639960289001      -0.01224000006914139
21364     -0.8184800148010254      -0.01282399985939264
21365     -0.8183680176734924      -0.01131999958306551
21366     -0.8190400004386902      -0.007439999841153622
21367     -0.817903995513916      -0.006688000168651342
21368     -0.8199520111083984      -0.008208000101149082
21369     -0.8171520233154297      -0.007240000180900097
21370     -0.8139200210571289      -0.01023199968039989
21371     -0.8129600286483765      -0.01042400021106005
21372     -0.8154399991035461      -0.00482399994507432
21373     -0.8223199844360352      -0.003351999912410975
21374     -0.8200640082359314      -0.008543999865651131
21375     -0.8159840106964111      -0.004311999771744013
21376     -0.8134880065917969      -0.004575999919325113
21377     -0.8155360221862793      -0.004488000180572271
21378     -0.8220639824867249      -0.005183999892324209
21379     -0.8194239735603333      -0.006368000060319901
21380     -0.8214719891548157      -0.006136000156402588
21381     -0.8171839714050293      -0.001944000017829239
21382     -0.8197119832038879      -0.003623999888077378
21383     -0.815775990486145      0.0005840000230818987
21384     -0.8204799890518188      0.001408000010997057
21385     -0.8134080171585083      0.0008880000095814466
21386     -0.8163999915122986      -0.0001760000013746321
21387     -0.8132320046424866      0.002032000105828047
21388     -0.819487988948822      0.003719999920576811
21389     -0.8116160035133362      0.006200000178068876
21390     -0.8127520084381104      0.007575999945402145
21391     -0.818448007106781      0.0060720001347363
21392     -0.8175839781761169      0.009991999715566635
21393     -0.8175200223922729      0.007151999976485968
21394     -0.816815972328186      0.004168000072240829
21395     -0.8145920038223267      0.005311999935656786
21396     -0.8169599771499634      -0.002392000053077936
21397     -0.8150399923324585      -0.002920000115409493
21398     -0.8153759837150574      -0.003263999940827489
21399     -0.8157920241355896      -0.003287999890744686
21400     -0.8198879957199097      -0.004168000072240829
21401     -0.8138399720191956      -0.004503999836742878
21402     -0.8213919997215271      -0.0005360000068321824
21403     -0.8195199966430664      -4.800000169780105e-05
21404     -0.8201119899749756      -0.005679999943822622
21405     -0.8212959766387939      -0.004087999928742647
21406     -0.8242239952087402      -0.005224000196903944
21407     -0.8207679986953735      -0.003008000086992979
21408     -0.8223680257797241      -0.005551999900490046
21409     -0.820688009262085      -0.002888000104576349
21410     -0.8216800093650818      -0.006200000178068876
21411     -0.8187199831008911      -0.007151999976485968
21412     -0.8235039710998535      -0.004743999801576138
21413     -0.824944019317627      -0.0004079999926034361
21414     -0.8259199857711792      0.004327999893575907
21415     -0.822767972946167      0.001424000016413629
21416     -0.8242400288581848      0.00446399999782443
21417     -0.8244159817695618      0.002520000096410513
21418     -0.8254719972610474      -0.001191999996080995
21419     -0.8190720081329346      0.001383999944664538
21420     -0.8247519731521606      -0.003447999944910407
21421     -0.8214719891548157      -0.002752000000327826
21422     -0.8250240087509155      -0.00278400001116097
21423     -0.8196960091590881      -0.004368000198155642
21424     -0.8193920254707336      -0.003847999963909388
21425     -0.8161600232124329      -0.0003999999898951501
21426     -0.8198239803314209      -0.0008720000041648746
21427     -0.8217599987983704      0.0005280000041238964
21428     -0.8178079724311829      0.005888000130653381
21429     -0.8141279816627502      0.009623999707400799
21430     -0.8175680041313171      0.004776000045239925
21431     -0.8201760053634644      0.006312000099569559
21432     -0.8181440234184265      0.006823999807238579
21433     -0.8182079792022705      0.01192000042647123
21434     -0.8202239871025085      0.005991999991238117
21435     -0.8182240128517151      0.004991999827325344
21436     -0.8158720135688782      0.009808000177145004
21437     -0.8177440166473389      0.0124080004170537
21438     -0.816815972328186      0.00902399979531765
21439     -0.8146399855613708      0.00583200016990304
21440     -0.814191997051239      0.0008880000095814466
21441     -0.815392017364502      -0.002416000002995133
21442     -0.8066880106925964      -0.001576000009663403
21443     -0.8080160021781921      0.002199999988079071
21444     -0.8193600177764893      0.004871999844908714
21445     -0.8221279978752136      0.001631999970413744
21446     -0.8159840106964111      0.001688000047579408
21447     -0.8176000118255615      0.0009200000204145908
21448     -0.8148000240325928      0.002416000002995133
21449     -0.8139520287513733      0.002080000005662441
21450     -0.8152959942817688      0.0009759999811649323
21451     -0.8212640285491943      0.0009599999757483602
21452     -0.8210240006446838      0.002687999978661537
21453     -0.8199999928474426      -0.002591999946162105
21454     -0.8211519718170166      -0.001840000040829182
21455     -0.8155360221862793      -0.0004640000115614384
21456     -0.8118559718132019      0.0009759999811649323
21457     -0.8151360154151917      0.0003520000027492642
21458     -0.8155840039253235      -0.001072000013664365
21459     -0.8164640069007874      -0.00182400003541261
21460     -0.8211519718170166      -0.004344000015407801
21461     -0.8214079737663269      -0.001472000032663345
21462     -0.8172799944877625      -0.0002160000003641471
21463     -0.8101440072059631      0.00203999993391335
21464     -0.8141440153121948      0.001560000004246831
21465     -0.8153759837150574      0.002863999921828508
21466     -0.8153280019760132      0.003008000086992979
21467     -0.8135520219802856      0.000615999975707382
21468     -0.8163840174674988      0.00330400001257658
21469     -0.8167999982833862      0.005584000144153833
21470     -0.8163840174674988      0.004104000050574541
21471     -0.8184959888458252      0.006959999911487103
21472     -0.8206080198287964      0.00532800005748868
21473     -0.8207679986953735      0.004896000027656555
21474     -0.8195040225982666      0.003560000099241734
21475     -0.816815972328186      0.003207999980077147
21476     -0.8174880146980286      0.002591999946162105
21477     -0.8180800080299377      -0.001928000012412667
21478     -0.8173120021820068      -0.002824000082910061
21479     -0.8188639879226685      -0.001200000056996942
21480     -0.8191840052604675      0.002392000053077936
21481     -0.8217920064926147      0.003032000036910176
21482     -0.8220319747924805      0.0007600000244565308
21483     -0.820032000541687      -0.000623999978415668
21484     -0.8199359774589539      0.002264000009745359
21485     -0.8229600191116333      0.001711999997496605
21486     -0.8181759715080261      0.001872000051662326
21487     -0.8280959725379944      0.004120000172406435
21488     -0.827567994594574      0.005975999869406223
21489     -0.8199999928474426      0.005255999974906445
21490     -0.818336009979248      0.003000000026077032
21491     -0.8195520043373108      0.0005200000014156103
21492     -0.8231359720230103      0.005135999992489815
21493     -0.8179680109024048      0.003976000007241964
21494     -0.8202559947967529      0.004792000167071819
21495     -0.8167840242385864      0.002463999902829528
21496     -0.8134400248527527      0.001527999993413687
21497     -0.8150720000267029      0.003560000099241734
21498     -0.8238400220870972      0.003287999890744686
21499     -0.8203039765357971      0.00455200020223856
21500     -0.8138880133628845      0.004759999923408031
21501     -0.8199359774589539      0.003287999890744686
21502     -0.8164799809455872      0.005191999953240156
21503     -0.8093439936637878      0.0106800002977252
21504     -0.8181440234184265      0.01034399960190058
21505     -0.8186720013618469      0.005384000018239021
21506     -0.8170400261878967      0.00595200015231967
