# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6175     -1.996799945831299      0.9991999864578247
6176     -1.996500015258789      0.9991000294685364
6177     -1.996999979019165      0.9992499947547913
6178     -1.996399998664856      0.9991000294685364
6179     -1.997200012207031      0.9993000030517578
6180     -1.999400019645691      0.9998499751091003
6181     -1.997699975967407      0.9994000196456909
6182     -1.997300028800964      0.9993000030517578
6183     -1.998200058937073      0.9995499849319458
6184     -1.997400045394897      0.9993500113487244
6185     -1.996999979019165      0.9992499947547913
6186     -1.996299982070923      0.9990500211715698
6187     -1.99779999256134      0.9994500279426575
6188     -1.996299982070923      0.9990500211715698
6189     -1.997200012207031      0.9993000030517578
6190     -1.997300028800964      0.9993000030517578
6191     -1.997400045394897      0.9993500113487244
6192     -1.997599959373474      0.9994000196456909
6193     -1.997599959373474      0.9994000196456909
6194     -1.997400045394897      0.9993500113487244
6195     -1.996600031852722      0.9991000294685364
6196     -1.996099948883057      0.9990000128746033
6197     -1.996299982070923      0.9990500211715698
6198     -1.995599985122681      0.9988999962806702
6199     -1.997300028800964      0.9993000030517578
6200     -1.996899962425232      0.9991499781608582
6201     -1.996500015258789      0.9991000294685364
6202     -1.99619996547699      0.9990000128746033
6203     -1.996399998664856      0.9990500211715698
6204     -1.996600031852722      0.9991499781608582
6205     -1.996299982070923      0.9990500211715698
6206     -1.99619996547699      0.9990000128746033
6207     -1.996899962425232      0.9991999864578247
6208     -1.996299982070923      0.9990500211715698
6209     -1.997200012207031      0.9993000030517578
6210     -1.996999979019165      0.9992499947547913
6211     -1.996500015258789      0.9991000294685364
6212     -1.996099948883057      0.9990000128746033
6213     -1.996799945831299      0.9991999864578247
6214     -1.995800018310547      0.9989500045776367
6215     -1.995000004768372      0.9987499713897705
6216     -1.996000051498413      0.9990000128746033
6217     -1.996500015258789      0.9991000294685364
6218     -1.996799945831299      0.9991999864578247
6219     -1.995100021362305      0.9987499713897705
6220     -1.996299982070923      0.9990500211715698
6221     -1.997400045394897      0.9993500113487244
6222     -1.996399998664856      0.9991000294685364
6223     -1.998399972915649      0.9995999932289124
6224     -1.997400045394897      0.9993500113487244
6225     -1.997599959373474      0.9994000196456909
6226     -1.996999979019165      0.9992499947547913
6227     -1.996799945831299      0.9991499781608582
6228     -1.996999979019165      0.9992499947547913
6229     -1.997200012207031      0.9993000030517578
6230     -1.99779999256134      0.9994500279426575
6231     -1.997400045394897      0.9993500113487244
6232     -1.996600031852722      0.9991499781608582
6233     -1.996600031852722      0.9991000294685364
6234     -1.996799945831299      0.9991499781608582
6235     -1.997200012207031      0.9993000030517578
6236     -1.997099995613098      0.9991999864578247
6237     -1.996600031852722      0.9991000294685364
6238     -1.996299982070923      0.9990500211715698
6239     -1.997200012207031      0.9993000030517578
6240     -1.996399998664856      0.9991000294685364
6241     -1.999199986457825      0.9998000264167786
6242     -1.997200012207031      0.9993000030517578
6243     -1.996600031852722      0.9991000294685364
6244     -1.997300028800964      0.9993000030517578
6245     -1.99779999256134      0.9994500279426575
6246     -1.997599959373474      0.9994000196456909
6247     -1.996999979019165      0.9992499947547913
6248     -1.998000025749207      0.9994999766349792
6249     -1.996299982070923      0.9990500211715698
6250     -1.996799945831299      0.9991999864578247
6251     -1.996999979019165      0.9992499947547913
6252     -1.998399972915649      0.9995999932289124
6253     -1.99779999256134      0.9994500279426575
6254     -1.997599959373474      0.9994000196456909
6255     -1.997200012207031      0.9993000030517578
6256     -1.997300028800964      0.9993000030517578
6257     -1.995399951934814      0.9988499879837036
6258     -1.996500015258789      0.9991000294685364
6259     -1.995800018310547      0.9988999962806702
6260     -1.996999979019165      0.9992499947547913
6261     -1.997400045394897      0.9993500113487244
6262     -1.994500041007996      0.9985499978065491
6263     -1.995399951934814      0.9988499879837036
6264     -1.997400045394897      0.9993500113487244
6265     -1.99619996547699      0.9990500211715698
6266     -1.996999979019165      0.9992499947547913
6267     -1.995599985122681      0.9988999962806702
6268     -1.995800018310547      0.9988999962806702
6269     -1.997599959373474      0.9994000196456909
6270     -1.996999979019165      0.9992499947547913
6271     -1.997400045394897      0.9993500113487244
6272     -1.998000025749207      0.9994999766349792
6273     -1.996399998664856      0.9991000294685364
6274     -1.996000051498413      0.9990000128746033
6275     -1.997400045394897      0.9993500113487244
6276     -1.996099948883057      0.9990000128746033
6277     -1.996600031852722      0.9991000294685364
6278     -1.997200012207031      0.9993000030517578
6279     -1.998000025749207      0.9994999766349792
6280     -1.998200058937073      0.9995499849319458
6281     -1.998800039291382      0.9997000098228455
6282     -1.997900009155273      0.9994500279426575
6283     -1.997300028800964      0.9992499947547913
6284     -1.997300028800964      0.9993000030517578
6285     -1.997599959373474      0.9994000196456909
6286     -1.997499942779541      0.9993500113487244
6287     -1.997599959373474      0.9994000196456909
6288     -1.997200012207031      0.9993000030517578
6289     -1.998200058937073      0.9995499849319458
6290     -1.997400045394897      0.9993500113487244
6291     -1.997400045394897      0.9993500113487244
6292     -1.997900009155273      0.9994000196456909
6293     -1.997499942779541      0.9993500113487244
6294     -1.997599959373474      0.9994000196456909
6295     -1.997599959373474      0.9994000196456909
6296     -1.996600031852722      0.9991499781608582
6297     -1.996999979019165      0.9992499947547913
6298     -1.996299982070923      0.9990500211715698
6299     -1.996799945831299      0.9991499781608582
6300     -1.99779999256134      0.9993500113487244
6301     -1.996799945831299      0.9991999864578247
6302     -1.996000051498413      0.9990000128746033
6303     -1.996999979019165      0.9992499947547913
6304     -1.996399998664856      0.9991000294685364
6305     -1.996000051498413      0.9990000128746033
6306     -1.996399998664856      0.9991000294685364
6307     -1.996799945831299      0.9991999864578247
6308     -1.997200012207031      0.9993000030517578
6309     -1.996799945831299      0.9991999864578247
6310     -1.998600006103516      0.9996500015258789
6311     -1.998600006103516      0.9996500015258789
6312     -1.999400019645691      0.9998499751091003
6313     -1.997599959373474      0.9994000196456909
6314     -1.996700048446655      0.9991499781608582
6315     -1.996799945831299      0.9991999864578247
6316     -1.996999979019165      0.9992499947547913
6317     -1.997200012207031      0.9993000030517578
6318     -1.997200012207031      0.9993000030517578
6319     -1.997400045394897      0.9993500113487244
6320     -1.996999979019165      0.9992499947547913
6321     -1.998600006103516      0.9996500015258789
6322     -1.99779999256134      0.9994500279426575
6323     -1.997200012207031      0.9993000030517578
6324     -1.997400045394897      0.9993500113487244
6325     -1.998399972915649      0.9995999932289124
6326     -1.997099995613098      0.9992499947547913
6327     -1.997200012207031      0.9993000030517578
6328     -1.996600031852722      0.9991499781608582
6329     -1.996799945831299      0.9991499781608582
6330     -1.997699975967407      0.9994000196456909
6331     -1.998399972915649      0.9995999932289124
6332     -1.998000025749207      0.9994999766349792
6333     -1.996600031852722      0.9991000294685364
6334     -1.996099948883057      0.9990000128746033
6335     -1.996399998664856      0.9991000294685364
6336     -1.996600031852722      0.9991499781608582
6337     -1.996899962425232      0.9991999864578247
6338     -1.997400045394897      0.9993500113487244
6339     -1.99619996547699      0.9990500211715698
6340     -1.997300028800964      0.9993000030517578
6341     -1.998700022697449      0.9996500015258789
6342     -1.998399972915649      0.9995999932289124
6343     -1.996700048446655      0.9991000294685364
6344     -1.996899962425232      0.9991000294685364
6345     -1.99779999256134      0.9994000196456909
6346     -1.996600031852722      0.9991499781608582
6347     -1.996099948883057      0.9990000128746033
6348     -1.996399998664856      0.9991000294685364
6349     -1.997400045394897      0.9993500113487244
6350     -1.997499942779541      0.9993500113487244
6351     -1.998000025749207      0.9994999766349792
6352     -1.99810004234314      0.9994999766349792
6353     -1.996899962425232      0.9991999864578247
6354     -1.997200012207031      0.9993000030517578
6355     -1.998200058937073      0.9994999766349792
6356     -1.997599959373474      0.9994000196456909
6357     -1.996500015258789      0.9991000294685364
6358     -1.997699975967407      0.9994000196456909
6359     -1.997499942779541      0.9993500113487244
6360     -1.997099995613098      0.9992499947547913
6361     -1.996899962425232      0.9991999864578247
6362     -1.997400045394897      0.9993500113487244
6363     -1.996099948883057      0.9990000128746033
6364     -1.997900009155273      0.9994500279426575
6365     -1.998200058937073      0.9995499849319458
6366     -1.997599959373474      0.9994000196456909
6367     -1.996299982070923      0.9990500211715698
6368     -1.99779999256134      0.9994500279426575
6369     -1.997200012207031      0.9992499947547913
6370     -1.998000025749207      0.9994999766349792
6371     -1.996799945831299      0.9991999864578247
6372     -1.997599959373474      0.9994000196456909
6373     -1.997200012207031      0.9993000030517578
6374     -1.997499942779541      0.9993500113487244
6375     -1.99619996547699      0.9990500211715698
6376     -1.996000051498413      0.9990000128746033
6377     -1.996500015258789      0.9991000294685364
6378     -1.996399998664856      0.9991000294685364
