# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31859     -1.748024940490723      0.9139999747276306
31860     -1.744524955749512      0.9112625122070312
31861     -1.743149995803833      0.9104499816894531
31862     -1.744799971580505      0.9117375016212463
31863     -1.749500036239624      0.9135749936103821
31864     -1.745149970054626      0.9123499989509583
31865     -1.742550015449524      0.911424994468689
31866     -1.743399977684021      0.9123250246047974
31867     -1.744150042533875      0.9117624759674072
31868     -1.746150016784668      0.9123625159263611
31869     -1.741500020027161      0.9105374813079834
31870     -1.746350049972534      0.9126250147819519
31871     -1.743450045585632      0.911887526512146
31872     -1.745450019836426      0.91201251745224
31873     -1.742949962615967      0.9107750058174133
31874     -1.745700001716614      0.9124624729156494
31875     -1.749650001525879      0.9136124849319458
31876     -1.745074987411499      0.9115874767303467
31877     -1.743849992752075      0.9117249846458435
31878     -1.741824984550476      0.9107999801635742
31879     -1.744300007820129      0.9118499755859375
31880     -1.745674967765808      0.9114375114440918
31881     -1.74512505531311      0.9107624888420105
31882     -1.744400024414062      0.9113625288009644
31883     -1.743549942970276      0.9114124774932861
31884     -1.744850039482117      0.912024974822998
31885     -1.74257504940033      0.9121999740600586
31886     -1.7430499792099      0.9111375212669373
31887     -1.73989999294281      0.909250020980835
31888     -1.74370002746582      0.9101250171661377
31889     -1.744724988937378      0.9107875227928162
31890     -1.74714994430542      0.9121249914169312
31891     -1.74524998664856      0.911887526512146
31892     -1.746124982833862      0.9103124737739563
31893     -1.749799966812134      0.9111250042915344
31894     -1.753200054168701      0.912387490272522
31895     -1.748000025749207      0.911062479019165
31896     -1.748375058174133      0.9113125205039978
31897     -1.741675019264221      0.9093499779701233
31898     -1.739150047302246      0.9087374806404114
31899     -1.74685001373291      0.9108874797821045
31900     -1.74465000629425      0.9095875024795532
31901     -1.745324969291687      0.9102874994277954
31902     -1.746924996376038      0.9106374979019165
31903     -1.74524998664856      0.9111999869346619
31904     -1.744225025177002      0.9113500118255615
31905     -1.749624967575073      0.9128875136375427
31906     -1.744925022125244      0.911674976348877
31907     -1.744724988937378      0.9121124744415283
31908     -1.747225046157837      0.9117875099182129
31909     -1.751624941825867      0.9137125015258789
31910     -1.74934995174408      0.9129375219345093
31911     -1.748200058937073      0.9116250276565552
31912     -1.751700043678284      0.9124875068664551
31913     -1.748425006866455      0.9116374850273132
31914     -1.748149991035461      0.91263747215271
31915     -1.746000051498413      0.9116250276565552
31916     -1.747200012207031      0.911887526512146
31917     -1.747249960899353      0.9117375016212463
31918     -1.74382495880127      0.9113500118255615
31919     -1.746474981307983      0.9115750193595886
31920     -1.746600031852722      0.9113625288009644
31921     -1.740124940872192      0.9097625017166138
31922     -1.742200016975403      0.9104124903678894
31923     -1.742550015449524      0.910937488079071
31924     -1.743649959564209      0.9108750224113464
31925     -1.744425058364868      0.9111875295639038
31926     -1.747274994850159      0.9125375151634216
31927     -1.754474997520447      0.914900004863739
31928     -1.75142502784729      0.9144999980926514
31929     -1.751274943351746      0.9141250252723694
31930     -1.747750043869019      0.9123374819755554
31931     -1.749850034713745      0.9132750034332275
31932     -1.752524971961975      0.9153125286102295
31933     -1.752974987030029      0.9154750108718872
31934     -1.749750018119812      0.9135249853134155
31935     -1.74857497215271      0.912512481212616
31936     -1.741824984550476      0.909974992275238
31937     -1.739949941635132      0.9089000225067139
31938     -1.741024971008301      0.9101750254631042
31939     -1.741099953651428      0.9097625017166138
31940     -1.739974975585938      0.9086750149726868
31941     -1.737174987792969      0.9075875282287598
31942     -1.73372495174408      0.9067500233650208
31943     -1.73817503452301      0.9077000021934509
31944     -1.738775014877319      0.9078999757766724
31945     -1.740800023078918      0.9093875288963318
31946     -1.742849946022034      0.9107375144958496
31947     -1.743849992752075      0.9115250110626221
31948     -1.748350024223328      0.9133625030517578
31949     -1.746549963951111      0.9139500260353088
31950     -1.746824979782104      0.9148749709129333
31951     -1.752949953079224      0.9153624773025513
31952     -1.750874996185303      0.9146249890327454
31953     -1.749825000762939      0.9139750003814697
31954     -1.753425002098083      0.9141499996185303
31955     -1.749475002288818      0.9126874804496765
31956     -1.749024987220764      0.9124500155448914
31957     -1.750900030136108      0.913349986076355
31958     -1.742225050926208      0.9095625281333923
31959     -1.739099979400635      0.9077374935150146
31960     -1.741124987602234      0.9085875153541565
31961     -1.740825057029724      0.9084125161170959
31962     -1.740424990653992      0.908887505531311
31963     -1.742849946022034      0.9093875288963318
31964     -1.74037504196167      0.9089624881744385
31965     -1.735749959945679      0.9077875018119812
31966     -1.733824968338013      0.9065124988555908
31967     -1.742349982261658      0.9097499847412109
31968     -1.741950035095215      0.9085624814033508
31969     -1.74352502822876      0.9091249704360962
31970     -1.745774984359741      0.9100750088691711
31971     -1.745450019836426      0.9113249778747559
31972     -1.749874949455261      0.9136124849319458
31973     -1.749199986457825      0.9128999710083008
31974     -1.747449994087219      0.9128249883651733
31975     -1.743574976921082      0.9113875031471252
31976     -1.746024966239929      0.9107124805450439
31977     -1.746875047683716      0.9113249778747559
31978     -1.744750022888184      0.9103749990463257
31979     -1.744600057601929      0.9107249975204468
31980     -1.741525053977966      0.9096249938011169
31981     -1.743749976158142      0.910212516784668
31982     -1.748775005340576      0.9118124842643738
31983     -1.745200037956238      0.9114000201225281
31984     -1.744575023651123      0.911549985408783
31985     -1.752099990844727      0.913937509059906
31986     -1.745975017547607      0.9115625023841858
31987     -1.746500015258789      0.9125750064849854
31988     -1.744775056838989      0.9119625091552734
31989     -1.743950009346008      0.9115874767303467
31990     -1.744300007820129      0.9118124842643738
31991     -1.741099953651428      0.9103624820709229
31992     -1.743800044059753      0.9106249809265137
31993     -1.74495005607605      0.9105625152587891
31994     -1.741675019264221      0.9093124866485596
31995     -1.735999941825867      0.9067875146865845
31996     -1.739949941635132      0.9085749983787537
31997     -1.739449977874756      0.9077000021934509
31998     -1.743574976921082      0.9099875092506409
31999     -1.741350054740906      0.9098250269889832
32000     -1.744925022125244      0.9116250276565552
32001     -1.74619996547699      0.9114000201225281
32002     -1.746425032615662      0.912137508392334
32003     -1.74857497215271      0.9120000004768372
32004     -1.749850034713745      0.9135000109672546
32005     -1.751675009727478      0.9130874872207642
32006     -1.749250054359436      0.91263747215271
32007     -1.745574951171875      0.9116125106811523
32008     -1.745224952697754      0.910224974155426
32009     -1.748900055885315      0.9117000102996826
32010     -1.749799966812134      0.9119125008583069
32011     -1.752949953079224      0.912975013256073
32012     -1.750524997711182      0.9130250215530396
32013     -1.748775005340576      0.9116625189781189
32014     -1.754225015640259      0.9136124849319458
32015     -1.751700043678284      0.9140124917030334
32016     -1.748725056648254      0.9127500057220459
32017     -1.74810004234314      0.9124249815940857
32018     -1.744150042533875      0.9105499982833862
32019     -1.747900009155273      0.913812518119812
32020     -1.750499963760376      0.9142624735832214
32021     -1.749699950218201      0.913687527179718
32022     -1.745475053787231      0.9124875068664551
32023     -1.745650053024292      0.9133375287055969
32024     -1.748950004577637      0.9151874780654907
32025     -1.753100037574768      0.9158750176429749
32026     -1.747400045394897      0.9125249981880188
32027     -1.745149970054626      0.9128875136375427
32028     -1.744374990463257      0.9121249914169312
32029     -1.751099944114685      0.913474977016449
32030     -1.750749945640564      0.9121624827384949
32031     -1.755699992179871      0.9143375158309937
32032     -1.748525023460388      0.9119874835014343
32033     -1.746875047683716      0.9107624888420105
32034     -1.744050025939941      0.9099875092506409
32035     -1.743875026702881      0.9101250171661377
32036     -1.745499968528748      0.9116374850273132
32037     -1.748375058174133      0.9122874736785889
32038     -1.751875042915344      0.9130749702453613
32039     -1.7517249584198      0.9131749868392944
32040     -1.746124982833862      0.9114000201225281
32041     -1.744874954223633      0.911549985408783
32042     -1.745700001716614      0.9114375114440918
32043     -1.739850044250488      0.9103875160217285
32044     -1.746799945831299      0.9122250080108643
