# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31142     -0.6603249907493591      0.005574999842792749
31143     -0.660224974155426      0.001475000055506825
31144     -0.6512249708175659      0.0042624999769032
31145     -0.6520500183105469      0.003037499962374568
31146     -0.6623250246047974      0.001425000024028122
31147     -0.6541000008583069      0.005187499802559614
31148     -0.6636000275611877      0.002537500113248825
31149     -0.6650500297546387      -0.003362500108778477
31150     -0.6643750071525574      -3.750000178115442e-05
31151     -0.6614999771118164      -0.00255000009201467
31152     -0.6582000255584717      -3.750000178115442e-05
31153     -0.6532999873161316      0.00279999990016222
31154     -0.6600000262260437      0.008249999955296516
31155     -0.6514250040054321      0.004412500187754631
31156     -0.6572750210762024      0.008174999617040157
31157     -0.6589750051498413      0.00628749979659915
31158     -0.6518999934196472      0.005912499967962503
31159     -0.6644999980926514      0.001112499972805381
31160     -0.6650500297546387      -0.0002624999906402081
31161     -0.6581000089645386      -0.008512499742209911
31162     -0.6699749827384949      -0.01218749955296516
31163     -0.6657000184059143      -0.01028749998658895
31164     -0.6558499932289124      -0.006162500008940697
31165     -0.6567249894142151      -0.001587499980814755
31166     -0.6578249931335449      -0.001874999958090484
31167     -0.6599249839782715      -0.003612499916926026
31168     -0.6574249863624573      -0.004637499805539846
31169     -0.6590750217437744      0.001275000046007335
31170     -0.6583999991416931      9.999999747378752e-05
31171     -0.6571750044822693      -0.0003999999898951501
31172     -0.6537500023841858      -0.004487500060349703
31173     -0.6637750267982483      -0.005362499970942736
31174     -0.6634250283241272      -0.001162500004284084
31175     -0.6643499732017517      -0.00255000009201467
31176     -0.6620749831199646      -0.003400000045076013
31177     -0.6640250086784363      -0.007825000211596489
31178     -0.658174991607666      -0.004412500187754631
31179     -0.6639000177383423      0.003100000089034438
31180     -0.6628749966621399      -8.749999688006938e-05
31181     -0.6594250202178955      -0.0004874999867752194
31182     -0.6591249704360962      -0.0009374999790452421
31183     -0.6594250202178955      -0.001887500053271651
31184     -0.6651250123977661      0.0002500000118743628
31185     -0.6580749750137329      -0.003125000046566129
31186     -0.6600250005722046      -0.001049999962560833
31187     -0.6591749787330627      0.003512500086799264
31188     -0.6649500131607056      0.001249999972060323
31189     -0.6572750210762024      -0.001662499969825149
31190     -0.6594250202178955      -0.006000000052154064
31191     -0.6623250246047974      -0.008387500420212746
31192     -0.6650999784469604      -0.008349999785423279
31193     -0.6569749712944031      -0.00494999997317791
31194     -0.6614500284194946      -0.01073750015348196
31195     -0.6668750047683716      -0.01481250021606684
31196     -0.6641250252723694      -0.006949999835342169
31197     -0.6616500020027161      -0.007437500171363354
31198     -0.6652500033378601      -0.008225000463426113
31199     -0.661050021648407      -0.01047500036656857
31200     -0.6593499779701233      -0.01153749972581863
31201     -0.6593499779701233      -0.00996250007301569
31202     -0.6553999781608582      -0.009987499564886093
31203     -0.6592749953269958      -0.01341249980032444
31204     -0.6549999713897705      -0.01036250032484531
31205     -0.6625000238418579      -0.0123124998062849
31206     -0.6653249859809875      -0.01718750037252903
31207     -0.661300003528595      -0.01462499983608723
31208     -0.6605250239372253      -0.008737499825656414
31209     -0.6656749844551086      -0.005799999926239252
31210     -0.6633750200271606      -0.0009374999790452421
31211     -0.6588500142097473      0.001837500021792948
31212     -0.6632500290870667      0.004037499893456697
31213     -0.6557750105857849      0.004875000100582838
31214     -0.6593000292778015      0.01009999960660934
31215     -0.6636999845504761      0.001712500001303852
31216     -0.6621000170707703      0.001687500043772161
31217     -0.6593499779701233      0.000199999994947575
31218     -0.6614750027656555      0.005437499843537807
31219     -0.658424973487854      -0.004000000189989805
31220     -0.6631249785423279      -0.003275000024586916
31221     -0.6572750210762024      -0.007474999874830246
31222     -0.6623499989509583      -0.001949999947100878
31223     -0.6664999723434448      -0.003212499897927046
31224     -0.6625000238418579      -0.006525000091642141
31225     -0.6656249761581421      0.002249999903142452
31226     -0.6666499972343445      0.003962500020861626
31227     -0.6590499877929688      0.0008875000057742
31228     -0.6594499945640564      0.006012499798089266
31229     -0.6542750000953674      0.006262499839067459
31230     -0.6534500122070312      0.003100000089034438
31231     -0.6557999849319458      -0.0001374999992549419
31232     -0.662975013256073      -0.0003250000008847564
31233     -0.6596750020980835      -3.750000178115442e-05
31234     -0.6574749946594238      0.003437499981373549
31235     -0.6634500026702881      6.250000296859071e-05
31236     -0.6585000157356262      0.005512500181794167
31237     -0.6596000194549561      0.005262500140815973
31238     -0.6553999781608582      0.003962500020861626
31239     -0.6606249809265137      -9.999999747378752e-05
31240     -0.663349986076355      -0.001012500026263297
31241     -0.6588500142097473      -3.750000178115442e-05
31242     -0.6600000262260437      -0.003837500000372529
31243     -0.6670500040054321      -0.001374999992549419
31244     -0.6637750267982483      0.0001625000004423782
31245     -0.6570000052452087      -0.001924999989569187
31246     -0.6583499908447266      0.004499999806284904
31247     -0.6635000109672546      0.002637499943375587
31248     -0.6644499897956848      0.002400000113993883
31249     -0.6610999703407288      -0.004275000188499689
31250     -0.6625999808311462      -0.003637500107288361
31251     -0.6591249704360962      0.001662499969825149
31252     -0.6572750210762024      0.006575000006705523
31253     -0.6655499935150146      0.001112499972805381
31254     -0.6626499891281128      0.005487500224262476
31255     -0.6621749997138977      0.003525000065565109
31256     -0.6615250110626221      0.00645000021904707
31257     -0.6646249890327454      0.005987499840557575
31258     -0.6573749780654907      0.001912500010803342
31259     -0.6589750051498413      0.004487500060349703
31260     -0.6596999764442444      0.007050000131130219
31261     -0.6589750051498413      0.006537499837577343
31262     -0.6665499806404114      0.004587499890476465
31263     -0.6603999733924866      0.003324999939650297
31264     -0.6626499891281128      0.006000000052154064
31265     -0.6693000197410583      0.005537500139325857
31266     -0.6603999733924866      0.0009624999947845936
31267     -0.660099983215332      0.004962500184774399
31268     -0.6649249792098999      0.009600000455975533
31269     -0.6625249981880188      0.01068750023841858
31270     -0.6610249876976013      0.01387500017881393
31271     -0.6649249792098999      0.01093749981373549
31272     -0.6605499982833862      0.008187499828636646
31273     -0.6643499732017517      0.006912500131875277
31274     -0.6586499810218811      0.01297499984502792
31275     -0.6582000255584717      0.007699999958276749
31276     -0.6604750156402588      0.004724999889731407
31277     -0.6586250066757202      0.001324999961070716
31278     -0.665149986743927      0.004600000102072954
31279     -0.6598250269889832      0.005625000223517418
31280     -0.6610999703407288      0.007737500127404928
31281     -0.666949987411499      0.007424999959766865
31282     -0.6627749800682068      0.005737499799579382
31283     -0.661549985408783      0.004987500142306089
31284     -0.665024995803833      0.00703749991953373
31285     -0.6612250208854675      0.005400000140070915
31286     -0.666575014591217      0.002762499963864684
31287     -0.6613249778747559      -0.0004124999977648258
31288     -0.6648749709129333      -0.004137500189244747
31289     -0.6587499976158142      -0.0007249999907799065
31290     -0.6643999814987183      0.001112499972805381
31291     -0.660099983215332      0.002575000049546361
31292     -0.6559249758720398      -0.002212499966844916
31293     -0.6567500233650208      -0.001637500012293458
31294     -0.6528750061988831      0.002125000115483999
31295     -0.6586250066757202      0.002687500091269612
31296     -0.6637750267982483      0.00570000009611249
31297     -0.6584749817848206      0.01162500027567148
31298     -0.6639999747276306      0.01126249972730875
31299     -0.6637750267982483      0.01716249994933605
31300     -0.6543499827384949      0.01432500034570694
31301     -0.6607249975204468      0.01998749934136868
31302     -0.6649749875068665      0.007974999956786633
31303     -0.6642749905586243      0.00858750008046627
31304     -0.6593999862670898      0.01127499993890524
31305     -0.6605250239372253      0.01537500042468309
31306     -0.6686249971389771      0.01887499913573265
31307     -0.6673250198364258      0.01630000025033951
31308     -0.6653249859809875      0.0115750003606081
31309     -0.6637750267982483      0.009787499904632568
31310     -0.6686499714851379      0.01209999993443489
31311     -0.6629250049591064      0.007362499833106995
31312     -0.6707000136375427      0.004000000189989805
31313     -0.6593499779701233      0.0005249999812804163
31314     -0.6557499766349792      -0.005224999971687794
31315     -0.6530249714851379      -0.00572500005364418
31316     -0.6568499803543091      -0.005587500054389238
31317     -0.6599500179290771      -0.002425000071525574
31318     -0.6660749912261963      0.0006874999962747097
31319     -0.6561499834060669      0.004900000058114529
31320     -0.6546000242233276      0.002624999964609742
31321     -0.6615250110626221      0.006362500134855509
31322     -0.6675249934196472      0.009300000034272671
