# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33255     -1.949450016021729      0.9861249923706055
33256     -1.950075030326843      0.9861875176429749
33257     -1.950150012969971      0.9863499999046326
33258     -1.950700044631958      0.9865375161170959
33259     -1.950399994850159      0.9863374829292297
33260     -1.954249978065491      0.9873499870300293
33261     -1.956074953079224      0.9879624843597412
33262     -1.952149987220764      0.9870625138282776
33263     -1.951825022697449      0.9868000149726868
33264     -1.950024962425232      0.9859750270843506
33265     -1.948925018310547      0.9859374761581421
33266     -1.951249957084656      0.9865999817848206
33267     -1.95360004901886      0.987262487411499
33268     -1.956325054168701      0.9879624843597412
33269     -1.953099966049194      0.9872750043869019
33270     -1.953225016593933      0.9871875047683716
33271     -1.953850030899048      0.9873625040054321
33272     -1.951274991035461      0.9867500066757202
33273     -1.951500058174133      0.9867374897003174
33274     -1.951850056648254      0.9866374731063843
33275     -1.950675010681152      0.9862250089645386
33276     -1.952049970626831      0.986549973487854
33277     -1.952299952507019      0.9865000247955322
33278     -1.953649997711182      0.9870749711990356
33279     -1.952224969863892      0.986762523651123
33280     -1.951524972915649      0.9867125153541565
33281     -1.955425024032593      0.9878249764442444
33282     -1.949774980545044      0.9862625002861023
33283     -1.949650049209595      0.9860249757766724
33284     -1.951125025749207      0.9865000247955322
33285     -1.951249957084656      0.9866374731063843
33286     -1.951375007629395      0.9865000247955322
33287     -1.950150012969971      0.986299991607666
33288     -1.950325012207031      0.986299991607666
33289     -1.951900005340576      0.9865375161170959
33290     -1.952049970626831      0.9865750074386597
33291     -1.951825022697449      0.9864749908447266
33292     -1.952250003814697      0.9869375228881836
33293     -1.949524998664856      0.9862375259399414
33294     -1.950775027275085      0.9865375161170959
33295     -1.951650023460388      0.9868000149726868
33296     -1.949275016784668      0.9861000180244446
33297     -1.952025055885315      0.9869250059127808
33298     -1.950199961662292      0.9863874912261963
33299     -1.953724980354309      0.987387478351593
33300     -1.951099991798401      0.9865375161170959
33301     -1.950824975967407      0.9864749908447266
33302     -1.95264995098114      0.9869624972343445
33303     -1.953699946403503      0.9873124957084656
33304     -1.955100059509277      0.9875875115394592
33305     -1.953675031661987      0.9871000051498413
33306     -1.952124953269958      0.9865000247955322
33307     -1.95092499256134      0.9863625168800354
33308     -1.950474977493286      0.9863749742507935
33309     -1.951349973678589      0.9867374897003174
33310     -1.951725006103516      0.9867749810218811
33311     -1.950549960136414      0.9864000082015991
33312     -1.949749946594238      0.9863499999046326
33313     -1.949249982833862      0.9859625101089478
33314     -1.950999975204468      0.9864875078201294
33315     -1.948974967002869      0.986175000667572
33316     -1.948699951171875      0.9858750104904175
33317     -1.951325058937073      0.9866124987602234
33318     -1.950399994850159      0.9861375093460083
33319     -1.951375007629395      0.98642498254776
33320     -1.951949954032898      0.9867374897003174
33321     -1.952000021934509      0.9867125153541565
33322     -1.951149940490723      0.9866499900817871
33323     -1.950425028800964      0.9864000082015991
33324     -1.950350046157837      0.9863749742507935
33325     -1.951774954795837      0.9866499900817871
33326     -1.951300024986267      0.9864749908447266
33327     -1.951650023460388      0.9866250157356262
33328     -1.950899958610535      0.98642498254776
33329     -1.949949979782104      0.9861124753952026
33330     -1.951650023460388      0.9864875078201294
33331     -1.953425049781799      0.9872999787330627
33332     -1.951300024986267      0.9863749742507935
33333     -1.949049949645996      0.9860000014305115
33334     -1.950824975967407      0.9864374995231628
33335     -1.948750019073486      0.9858124852180481
33336     -1.947075009346008      0.985462486743927
33337     -1.951300024986267      0.9867249727249146
33338     -1.951624989509583      0.9866250157356262
33339     -1.95074999332428      0.9864624738693237
33340     -1.951300024986267      0.9866499900817871
33341     -1.952100038528442      0.9868500232696533
33342     -1.952824950218201      0.986887514591217
33343     -1.953824996948242      0.9873625040054321
33344     -1.949924945831299      0.9862124919891357
33345     -1.949125051498413      0.9856749773025513
33346     -1.950150012969971      0.9861249923706055
33347     -1.947299957275391      0.9852625131607056
33348     -1.947875022888184      0.9855250120162964
33349     -1.950099945068359      0.9861249923706055
33350     -1.949249982833862      0.9861124753952026
33351     -1.952250003814697      0.9868749976158142
33352     -1.951125025749207      0.9866250157356262
33353     -1.950624942779541      0.9862874746322632
33354     -1.950899958610535      0.9864875078201294
33355     -1.951025009155273      0.9863874912261963
33356     -1.95044994354248      0.9862375259399414
33357     -1.950075030326843      0.986050009727478
33358     -1.953474998474121      0.987012505531311
33359     -1.952499985694885      0.9869874715805054
33360     -1.949574947357178      0.9861124753952026
33361     -1.950724959373474      0.9862874746322632
33362     -1.951349973678589      0.9867500066757202
33363     -1.953050017356873      0.9871125221252441
33364     -1.949349999427795      0.9859625101089478
33365     -1.952800035476685      0.9869750142097473
33366     -1.949924945831299      0.9859874844551086
33367     -1.95027494430542      0.9859499931335449
33368     -1.94980001449585      0.9859499931335449
33369     -1.951825022697449      0.9865750074386597
33370     -1.951274991035461      0.9864500164985657
33371     -1.952100038528442      0.9866750240325928
33372     -1.952875018119812      0.9868749976158142
33373     -1.953199982643127      0.987012505531311
33374     -1.950549960136414      0.9862750172615051
33375     -1.95122504234314      0.9866874814033508
33376     -1.949574947357178      0.9860625267028809
33377     -1.950600028038025      0.986299991607666
33378     -1.954524993896484      0.9876875281333923
33379     -1.949825048446655      0.9862375259399414
33380     -1.952425003051758      0.9868999719619751
33381     -1.952600002288818      0.9870250225067139
33382     -1.953199982643127      0.9872124791145325
33383     -1.951375007629395      0.9867125153541565
33384     -1.951274991035461      0.9866750240325928
33385     -1.950724959373474      0.9864875078201294
33386     -1.949849963188171      0.986299991607666
33387     -1.951750040054321      0.9867874979972839
33388     -1.952800035476685      0.9871749877929688
33389     -1.95122504234314      0.9866750240325928
33390     -1.951300024986267      0.9867125153541565
33391     -1.953524947166443      0.9874625205993652
33392     -1.953850030899048      0.9876000285148621
33393     -1.951125025749207      0.9866625070571899
33394     -1.95377504825592      0.9872000217437744
33395     -1.949900031089783      0.9862250089645386
33396     -1.949749946594238      0.9863749742507935
33397     -1.951974987983704      0.9869750142097473
33398     -1.953500032424927      0.9874374866485596
33399     -1.952800035476685      0.9873625040054321
33400     -1.951725006103516      0.9868000149726868
33401     -1.954025030136108      0.9873499870300293
33402     -1.954174995422363      0.9874749779701233
33403     -1.95217502117157      0.9869124889373779
33404     -1.950325012207031      0.9863874912261963
33405     -1.949149966239929      0.9859374761581421
33406     -1.949175000190735      0.9859750270843506
33407     -1.950399994850159      0.9861875176429749
33408     -1.947499990463257      0.9853875041007996
33409     -1.949100017547607      0.9860875010490417
33410     -1.95217502117157      0.9867749810218811
33411     -1.951650023460388      0.9866625070571899
33412     -1.953500032424927      0.9869874715805054
33413     -1.95360004901886      0.9869499802589417
33414     -1.950124979019165      0.9862499833106995
33415     -1.952900052070618      0.9871125221252441
33416     -1.95264995098114      0.9869499802589417
33417     -1.952950000762939      0.9871125221252441
33418     -1.950850009918213      0.9863749742507935
33419     -1.948950052261353      0.9857500195503235
33420     -1.950000047683716      0.986050009727478
33421     -1.950724959373474      0.986175000667572
33422     -1.947000026702881      0.985212504863739
33423     -1.95044994354248      0.9860374927520752
33424     -1.94997501373291      0.9859499931335449
33425     -1.951650023460388      0.9864374995231628
33426     -1.951050043106079      0.9863874912261963
33427     -1.951925039291382      0.9865624904632568
33428     -1.951500058174133      0.986549973487854
33429     -1.949949979782104      0.9860249757766724
33430     -1.952100038528442      0.9866499900817871
33431     -1.94949996471405      0.9858999848365784
33432     -1.949699997901917      0.9858124852180481
33433     -1.94980001449585      0.9860625267028809
33434     -1.948600053787231      0.9857875108718872
33435     -1.947324991226196      0.9855250120162964
33436     -1.947849988937378      0.9856500029563904
33437     -1.950875043869019      0.9863625168800354
33438     -1.949424982070923      0.9860625267028809
33439     -1.952625036239624      0.9869874715805054
33440     -1.951200008392334      0.9866124987602234
