# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30323     -1.996000051498413      0.9990000128746033
30324     -1.996399998664856      0.9990000128746033
30325     -1.996799945831299      0.9991999864578247
30326     -1.996000051498413      0.9990000128746033
30327     -1.996799945831299      0.9991999864578247
30328     -1.997599959373474      0.9994000196456909
30329     -1.995200037956238      0.9987999796867371
30330     -1.996000051498413      0.9990000128746033
30331     -1.995200037956238      0.9986000061035156
30332     -1.991199970245361      0.9977999925613403
30333     -1.99399995803833      0.9983999729156494
30334     -1.996000051498413      0.9990000128746033
30335     -1.996000051498413      0.9990000128746033
30336     -1.995200037956238      0.9987999796867371
30337     -1.996000051498413      0.9990000128746033
30338     -1.994799971580505      0.9986000061035156
30339     -1.996799945831299      0.9991999864578247
30340     -1.997599959373474      0.9994000196456909
30341     -1.996000051498413      0.9990000128746033
30342     -1.996799945831299      0.9991999864578247
30343     -1.998399972915649      0.9995999932289124
30344     -1.999199986457825      0.9998000264167786
30345     -1.996799945831299      0.9991999864578247
30346     -1.997599959373474      0.9994000196456909
30347     -1.996000051498413      0.9990000128746033
30348     -1.996799945831299      0.9991999864578247
30349     -1.997599959373474      0.9994000196456909
30350     -2.0      1.0
30351     -1.998399972915649      0.9995999932289124
30352     -1.996799945831299      0.9991999864578247
30353     -1.996000051498413      0.9990000128746033
30354     -1.995200037956238      0.9987999796867371
30355     -1.997599959373474      0.9994000196456909
30356     -1.997200012207031      0.9991999864578247
30357     -1.998399972915649      0.9995999932289124
30358     -1.995200037956238      0.9987999796867371
30359     -1.994400024414062      0.9986000061035156
30360     -1.996000051498413      0.9990000128746033
30361     -1.998399972915649      0.9995999932289124
30362     -1.998399972915649      0.9995999932289124
30363     -1.997599959373474      0.9994000196456909
30364     -1.999199986457825      0.9998000264167786
30365     -1.996799945831299      0.9991999864578247
30366     -1.997599959373474      0.9994000196456909
30367     -1.995200037956238      0.9987999796867371
30368     -1.996000051498413      0.9990000128746033
30369     -1.997599959373474      0.9994000196456909
30370     -1.998399972915649      0.9995999932289124
30371     -1.998399972915649      0.9995999932289124
30372     -1.996799945831299      0.9991999864578247
30373     -1.999199986457825      0.9998000264167786
30374     -1.999199986457825      0.9998000264167786
30375     -1.996799945831299      0.9991999864578247
30376     -1.994799971580505      0.9986000061035156
30377     -1.997599959373474      0.9994000196456909
30378     -1.996799945831299      0.9991999864578247
30379     -1.997599959373474      0.9994000196456909
30380     -1.996000051498413      0.9990000128746033
30381     -1.994400024414062      0.9986000061035156
30382     -1.997599959373474      0.9994000196456909
30383     -1.999199986457825      0.9998000264167786
30384     -1.996799945831299      0.9990000128746033
30385     -1.997599959373474      0.9994000196456909
30386     -1.995200037956238      0.9987999796867371
30387     -1.997599959373474      0.9994000196456909
30388     -1.995200037956238      0.9987999796867371
30389     -1.995200037956238      0.9987999796867371
30390     -1.998399972915649      0.9995999932289124
30391     -1.998399972915649      0.9995999932289124
30392     -1.996799945831299      0.9991999864578247
30393     -1.996799945831299      0.9991999864578247
30394     -1.995200037956238      0.9987999796867371
30395     -1.997599959373474      0.9994000196456909
30396     -1.996000051498413      0.9990000128746033
30397     -1.995599985122681      0.9987999796867371
30398     -1.997599959373474      0.9994000196456909
30399     -1.998399972915649      0.9995999932289124
30400     -1.996799945831299      0.9991999864578247
30401     -1.997599959373474      0.9994000196456909
30402     -1.995200037956238      0.9987999796867371
30403     -1.999199986457825      0.9998000264167786
30404     -1.998399972915649      0.9995999932289124
30405     -1.997599959373474      0.9994000196456909
30406     -1.998399972915649      0.9995999932289124
30407     -1.996799945831299      0.9991999864578247
30408     -1.998399972915649      0.9995999932289124
30409     -1.997599959373474      0.9994000196456909
30410     -1.997599959373474      0.9994000196456909
30411     -1.998399972915649      0.9995999932289124
30412     -1.997200012207031      0.9991999864578247
30413     -1.995599985122681      0.9986000061035156
30414     -1.997599959373474      0.9994000196456909
30415     -1.995200037956238      0.9987999796867371
30416     -1.997599959373474      0.9994000196456909
30417     -1.996799945831299      0.9991999864578247
30418     -1.996000051498413      0.9990000128746033
30419     -1.995599985122681      0.9987999796867371
30420     -1.996000051498413      0.9990000128746033
30421     -1.996799945831299      0.9991999864578247
30422     -1.998399972915649      0.9995999932289124
30423     -1.998399972915649      0.9995999932289124
30424     -1.996000051498413      0.9990000128746033
30425     -1.995599985122681      0.9987999796867371
30426     -1.995599985122681      0.9987999796867371
30427     -2.0      1.0
30428     -1.998399972915649      0.9995999932289124
30429     -1.996000051498413      0.9990000128746033
30430     -1.998399972915649      0.9995999932289124
30431     -1.998399972915649      0.9995999932289124
30432     -1.997599959373474      0.9994000196456909
30433     -1.998800039291382      0.9995999932289124
30434     -1.999199986457825      0.9998000264167786
30435     -1.997599959373474      0.9994000196456909
30436     -1.996799945831299      0.9991999864578247
30437     -1.997599959373474      0.9994000196456909
30438     -1.997599959373474      0.9994000196456909
30439     -1.997599959373474      0.9994000196456909
30440     -1.997599959373474      0.9994000196456909
30441     -1.996799945831299      0.9991999864578247
30442     -1.998399972915649      0.9995999932289124
30443     -1.995200037956238      0.9987999796867371
30444     -1.994400024414062      0.9986000061035156
30445     -1.991999983787537      0.9980000257492065
30446     -1.994799971580505      0.9986000061035156
30447     -1.99399995803833      0.9983999729156494
30448     -1.996000051498413      0.9990000128746033
30449     -1.997599959373474      0.9994000196456909
30450     -1.995599985122681      0.9987999796867371
30451     -1.996000051498413      0.9990000128746033
30452     -1.999199986457825      0.9998000264167786
30453     -1.997599959373474      0.9994000196456909
30454     -1.998000025749207      0.9994000196456909
30455     -1.996000051498413      0.9990000128746033
30456     -1.997599959373474      0.9994000196456909
30457     -1.999199986457825      0.9998000264167786
30458     -1.995200037956238      0.9987999796867371
30459     -1.993600010871887      0.9983999729156494
30460     -1.996399998664856      0.9990000128746033
30461     -1.997599959373474      0.9994000196456909
30462     -1.996799945831299      0.9991999864578247
30463     -1.997599959373474      0.9994000196456909
30464     -1.996799945831299      0.9991999864578247
30465     -1.997599959373474      0.9994000196456909
30466     -1.998399972915649      0.9995999932289124
30467     -1.997599959373474      0.9994000196456909
30468     -1.998399972915649      0.9995999932289124
30469     -1.999199986457825      0.9998000264167786
30470     -1.998399972915649      0.9995999932289124
30471     -1.997599959373474      0.9994000196456909
30472     -1.996799945831299      0.9991999864578247
30473     -1.996799945831299      0.9991999864578247
30474     -1.997599959373474      0.9994000196456909
30475     -1.997599959373474      0.9994000196456909
30476     -1.998399972915649      0.9995999932289124
30477     -1.996799945831299      0.9991999864578247
30478     -1.996799945831299      0.9991999864578247
30479     -1.999199986457825      0.9998000264167786
30480     -1.995599985122681      0.9987999796867371
30481     -1.997599959373474      0.9994000196456909
30482     -1.998399972915649      0.9995999932289124
30483     -1.99399995803833      0.9983999729156494
30484     -1.996000051498413      0.9990000128746033
30485     -1.993600010871887      0.9983999729156494
30486     -1.996799945831299      0.9991999864578247
30487     -1.997599959373474      0.9994000196456909
30488     -1.999199986457825      0.9998000264167786
30489     -1.997599959373474      0.9994000196456909
30490     -1.996399998664856      0.9990000128746033
30491     -1.999199986457825      0.9998000264167786
30492     -1.997599959373474      0.9994000196456909
30493     -1.997599959373474      0.9994000196456909
30494     -1.996000051498413      0.9990000128746033
30495     -1.997599959373474      0.9994000196456909
30496     -1.998399972915649      0.9995999932289124
30497     -1.996799945831299      0.9991999864578247
30498     -1.996000051498413      0.9990000128746033
30499     -1.993199944496155      0.998199999332428
30500     -1.994799971580505      0.9986000061035156
30501     -1.997599959373474      0.9994000196456909
30502     -1.997599959373474      0.9994000196456909
30503     -1.994400024414062      0.9986000061035156
30504     -1.999199986457825      0.9998000264167786
30505     -1.996799945831299      0.9991999864578247
30506     -1.998399972915649      0.9995999932289124
30507     -1.997599959373474      0.9994000196456909
30508     -1.999199986457825      0.9998000264167786
30509     -1.997200012207031      0.9991999864578247
30510     -1.997599959373474      0.9994000196456909
30511     -1.998000025749207      0.9994000196456909
