# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45204     -1.950000047683716      0.9864000082015991
45205     -1.957200050354004      0.9878000020980835
45206     -1.935999989509583      0.982200026512146
45207     -1.943199992179871      0.9843999743461609
45208     -1.947199940681458      0.98580002784729
45209     -1.939599990844727      0.9833999872207642
45210     -1.943199992179871      0.9843999743461609
45211     -1.94159996509552      0.9837999939918518
45212     -1.932800054550171      0.9805999994277954
45213     -1.945999979972839      0.9851999878883362
45214     -1.94159996509552      0.9832000136375427
45215     -1.938400030136108      0.982200026512146
45216     -1.945199966430664      0.9842000007629395
45217     -1.942399978637695      0.9836000204086304
45218     -1.935999989509583      0.9815999865531921
45219     -1.945199966430664      0.9847999811172485
45220     -1.937999963760376      0.9828000068664551
45221     -1.950000047683716      0.9864000082015991
45222     -1.959200024604797      0.9894000291824341
45223     -1.959200024604797      0.9883999824523926
45224     -1.957200050354004      0.9886000156402588
45225     -1.949200034141541      0.9861999750137329
45226     -1.951599955558777      0.9860000014305115
45227     -1.949200034141541      0.9855999946594238
45228     -1.941200017929077      0.9837999939918518
45229     -1.949200034141541      0.98580002784729
45230     -1.953199982643127      0.9861999750137329
45231     -1.952000021934509      0.9864000082015991
45232     -1.958400011062622      0.9882000088691711
45233     -1.964800000190735      0.9905999898910522
45234     -1.96560001373291      0.9900000095367432
45235     -1.955600023269653      0.9876000285148621
45236     -1.951599955558777      0.9861999750137329
45237     -1.949599981307983      0.9864000082015991
45238     -1.947999954223633      0.9855999946594238
45239     -1.954399943351746      0.9876000285148621
45240     -1.937199950218201      0.9824000000953674
45241     -1.953199982643127      0.9868000149726868
45242     -1.957599997520447      0.9886000156402588
45243     -1.960000038146973      0.9894000291824341
45244     -1.958400011062622      0.9886000156402588
45245     -1.941200017929077      0.9832000136375427
45246     -1.945999979972839      0.9847999811172485
45247     -1.946400046348572      0.98580002784729
45248     -1.958799958229065      0.9886000156402588
45249     -1.960399985313416      0.9886000156402588
45250     -1.954800009727478      0.9865999817848206
45251     -1.951599955558777      0.9865999817848206
45252     -1.964400053024292      0.9905999898910522
45253     -1.96560001373291      0.9909999966621399
45254     -1.955199956893921      0.9878000020980835
45255     -1.956400036811829      0.9868000149726868
45256     -1.949200034141541      0.98580002784729
45257     -1.952000021934509      0.9860000014305115
45258     -1.947199940681458      0.9854000210762024
45259     -1.948799967765808      0.9860000014305115
45260     -1.955999970436096      0.9883999824523926
45261     -1.943600058555603      0.9851999878883362
45262     -1.952800035476685      0.9872000217437744
45263     -1.955600023269653      0.9876000285148621
45264     -1.952399969100952      0.9864000082015991
45265     -1.939200043678284      0.9833999872207642
45266     -1.940400004386902      0.9842000007629395
45267     -1.938799977302551      0.9829999804496765
45268     -1.95959997177124      0.9886000156402588
45269     -1.960000038146973      0.9894000291824341
45270     -1.956799983978271      0.9882000088691711
45271     -1.945999979972839      0.9854000210762024
45272     -1.945600032806396      0.9855999946594238
45273     -1.947999954223633      0.9851999878883362
45274     -1.932800054550171      0.9815999865531921
45275     -1.946400046348572      0.9850000143051147
45276     -1.954800009727478      0.9869999885559082
45277     -1.946400046348572      0.984000027179718
45278     -1.949599981307983      0.9861999750137329
45279     -1.956400036811829      0.9886000156402588
45280     -1.951200008392334      0.9868000149726868
45281     -1.952800035476685      0.9876000285148621
45282     -1.949200034141541      0.9861999750137329
45283     -1.955199956893921      0.9879999756813049
45284     -1.952399969100952      0.9872000217437744
45285     -1.940000057220459      0.9829999804496765
45286     -1.942800045013428      0.9842000007629395
45287     -1.949599981307983      0.9850000143051147
45288     -1.944399952888489      0.9847999811172485
45289     -1.949200034141541      0.9851999878883362
45290     -1.950799942016602      0.9860000014305115
45291     -1.95360004901886      0.9872000217437744
45292     -1.949200034141541      0.9860000014305115
45293     -1.962000012397766      0.9894000291824341
45294     -1.959200024604797      0.9891999959945679
45295     -1.948799967765808      0.9861999750137329
45296     -1.949200034141541      0.9854000210762024
45297     -1.952399969100952      0.9869999885559082
45298     -1.952800035476685      0.9869999885559082
45299     -1.952000021934509      0.9868000149726868
45300     -1.942800045013428      0.9847999811172485
45301     -1.94760000705719      0.9855999946594238
45302     -1.950000047683716      0.9861999750137329
45303     -1.957599997520447      0.9883999824523926
45304     -1.942800045013428      0.9842000007629395
45305     -1.952399969100952      0.9865999817848206
45306     -1.955999970436096      0.9882000088691711
45307     -1.963600039482117      0.9900000095367432
45308     -1.947999954223633      0.9851999878883362
45309     -1.950000047683716      0.9851999878883362
45310     -1.955600023269653      0.9868000149726868
45311     -1.961599946022034      0.9886000156402588
45312     -1.961199998855591      0.9886000156402588
45313     -1.949200034141541      0.98580002784729
45314     -1.960399985313416      0.9894000291824341
45315     -1.951599955558777      0.9869999885559082
45316     -1.947199940681458      0.98580002784729
45317     -1.936400055885315      0.9818000197410583
45318     -1.947999954223633      0.9851999878883362
45319     -1.961199998855591      0.9887999892234802
45320     -1.952800035476685      0.9854000210762024
45321     -1.952000021934509      0.9864000082015991
45322     -1.949599981307983      0.9850000143051147
45323     -1.944000005722046      0.9832000136375427
45324     -1.943199992179871      0.9828000068664551
45325     -1.946799993515015      0.9851999878883362
45326     -1.944399952888489      0.9836000204086304
45327     -1.934000015258789      0.9815999865531921
45328     -1.942000031471252      0.9846000075340271
45329     -1.955999970436096      0.9879999756813049
45330     -1.959200024604797      0.9876000285148621
45331     -1.950799942016602      0.9865999817848206
45332     -1.954800009727478      0.9879999756813049
45333     -1.954399943351746      0.9876000285148621
45334     -1.953199982643127      0.9868000149726868
45335     -1.956799983978271      0.9887999892234802
45336     -1.953999996185303      0.9873999953269958
45337     -1.950799942016602      0.9868000149726868
45338     -1.955600023269653      0.9879999756813049
45339     -1.960399985313416      0.9896000027656555
45340     -1.95959997177124      0.9896000027656555
45341     -1.950399994850159      0.9869999885559082
45342     -1.94760000705719      0.9860000014305115
45343     -1.948799967765808      0.9861999750137329
45344     -1.950799942016602      0.9855999946594238
45345     -1.951200008392334      0.9868000149726868
45346     -1.954800009727478      0.9882000088691711
45347     -1.953199982643127      0.9868000149726868
45348     -1.955199956893921      0.9876000285148621
45349     -1.958799958229065      0.9887999892234802
45350     -1.95799994468689      0.9879999756813049
45351     -1.950799942016602      0.9868000149726868
45352     -1.95360004901886      0.9878000020980835
45353     -1.960399985313416      0.989799976348877
45354     -1.957599997520447      0.9883999824523926
45355     -1.955600023269653      0.9873999953269958
45356     -1.951200008392334      0.9868000149726868
45357     -1.950000047683716      0.9847999811172485
45358     -1.952399969100952      0.9861999750137329
45359     -1.940799951553345      0.9828000068664551
45360     -1.947999954223633      0.984000027179718
45361     -1.953199982643127      0.9854000210762024
45362     -1.959200024604797      0.9886000156402588
45363     -1.95799994468689      0.9879999756813049
45364     -1.960800051689148      0.9894000291824341
45365     -1.964800000190735      0.9904000163078308
45366     -1.965199947357178      0.9909999966621399
45367     -1.959200024604797      0.9883999824523926
45368     -1.948799967765808      0.9854000210762024
45369     -1.949200034141541      0.9861999750137329
45370     -1.956400036811829      0.9883999824523926
45371     -1.956400036811829      0.9886000156402588
45372     -1.961199998855591      0.9900000095367432
45373     -1.945600032806396      0.9855999946594238
45374     -1.943600058555603      0.9846000075340271
45375     -1.943199992179871      0.984000027179718
45376     -1.943199992179871      0.984000027179718
45377     -1.945600032806396      0.9843999743461609
45378     -1.946799993515015      0.9846000075340271
45379     -1.953199982643127      0.9864000082015991
45380     -1.944000005722046      0.9846000075340271
45381     -1.945199966430664      0.9847999811172485
45382     -1.947999954223633      0.9851999878883362
45383     -1.951200008392334      0.9860000014305115
45384     -1.946799993515015      0.9847999811172485
45385     -1.940000057220459      0.9833999872207642
45386     -1.955600023269653      0.9879999756813049
45387     -1.952000021934509      0.9865999817848206
45388     -1.950000047683716      0.9860000014305115
45389     -1.950799942016602      0.9854000210762024
