# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22709     -1.733800053596497      0.9071499705314636
22710     -1.737599968910217      0.9065999984741211
22711     -1.75600004196167      0.9132999777793884
22712     -1.758900046348572      0.9160500168800354
22713     -1.752300024032593      0.9139500260353088
22714     -1.751600027084351      0.9159500002861023
22715     -1.75220000743866      0.9161499738693237
22716     -1.750800013542175      0.9147499799728394
22717     -1.752500057220459      0.9150999784469604
22718     -1.746799945831299      0.9117000102996826
22719     -1.735599994659424      0.9063500165939331
22720     -1.733999967575073      0.904699981212616
22721     -1.743100047111511      0.9081500172615051
22722     -1.737900018692017      0.9058499932289124
22723     -1.734599947929382      0.9074500203132629
22724     -1.735200047492981      0.9049999713897705
22725     -1.736600041389465      0.9071499705314636
22726     -1.743499994277954      0.909250020980835
22727     -1.734599947929382      0.9088500142097473
22728     -1.745399951934814      0.9118000268936157
22729     -1.750800013542175      0.9152500033378601
22730     -1.751199960708618      0.9165999889373779
22731     -1.750399947166443      0.9154999852180481
22732     -1.753900051116943      0.9179499745368958
22733     -1.760599970817566      0.9188500046730042
22734     -1.753299951553345      0.9164999723434448
22735     -1.756100058555603      0.9176999926567078
22736     -1.761000037193298      0.9194499850273132
22737     -1.758100032806396      0.918150007724762
22738     -1.748299956321716      0.9154000282287598
22739     -1.750699996948242      0.9144999980926514
22740     -1.742799997329712      0.911549985408783
22741     -1.735900044441223      0.9095000028610229
22742     -1.742699980735779      0.9113500118255615
22743     -1.736500024795532      0.9104499816894531
22744     -1.741600036621094      0.9124500155448914
22745     -1.747699975967407      0.9149500131607056
22746     -1.746299982070923      0.9135500192642212
22747     -1.739599943161011      0.9106000065803528
22748     -1.74779999256134      0.9143999814987183
22749     -1.748999953269958      0.9148499965667725
22750     -1.745000004768372      0.9138000011444092
22751     -1.748800039291382      0.9140999913215637
22752     -1.744400024414062      0.9118000268936157
22753     -1.754299998283386      0.9152500033378601
22754     -1.755100011825562      0.9146999716758728
22755     -1.743800044059753      0.9093000292778015
22756     -1.744199991226196      0.9107999801635742
22757     -1.737599968910217      0.9081500172615051
22758     -1.751500010490417      0.9121500253677368
22759     -1.756500005722046      0.9172499775886536
22760     -1.746099948883057      0.9157000184059143
22761     -1.752500057220459      0.9190999865531921
22762     -1.753399968147278      0.9187999963760376
22763     -1.756100058555603      0.9182500243186951
22764     -1.742799997329712      0.9136499762535095
22765     -1.743199944496155      0.9107499718666077
22766     -1.741000056266785      0.9068499803543091
22767     -1.738800048828125      0.9079999923706055
22768     -1.748299956321716      0.9110000133514404
22769     -1.749899983406067      0.9103000164031982
22770     -1.74779999256134      0.9107999801635742
22771     -1.752500057220459      0.911549985408783
22772     -1.75380003452301      0.9133999943733215
22773     -1.748900055885315      0.9099500179290771
22774     -1.74210000038147      0.9086999893188477
22775     -1.740300059318542      0.9067999720573425
22776     -1.751099944114685      0.9104999899864197
22777     -1.750300049781799      0.9107499718666077
22778     -1.744199991226196      0.911050021648407
22779     -1.730700016021729      0.9055500030517578
22780     -1.745700001716614      0.9083999991416931
22781     -1.750699996948242      0.9088000059127808
22782     -1.745200037956238      0.9063000082969666
22783     -1.74619996547699      0.9083499908447266
22784     -1.750699996948242      0.9073500037193298
22785     -1.742599964141846      0.906000018119812
22786     -1.737100005149841      0.9047999978065491
22787     -1.74619996547699      0.9077000021934509
22788     -1.741299986839294      0.90625
22789     -1.740499973297119      0.9042999744415283
22790     -1.741400003433228      0.9046499729156494
22791     -1.73800003528595      0.9028499722480774
22792     -1.742599964141846      0.9052500128746033
22793     -1.749699950218201      0.90625
22794     -1.740200042724609      0.9041500091552734
22795     -1.741000056266785      0.9041500091552734
22796     -1.725600004196167      0.8988500237464905
22797     -1.738499999046326      0.9028999805450439
22798     -1.73769998550415      0.9010000228881836
22799     -1.733399987220764      0.899399995803833
22800     -1.723899960517883      0.9005500078201294
22801     -1.72979998588562      0.9031000137329102
22802     -1.734799981117249      0.902649998664856
22803     -1.74210000038147      0.9057499766349792
22804     -1.743499994277954      0.9085500240325928
22805     -1.744300007820129      0.9078500270843506
22806     -1.745100021362305      0.9074500203132629
22807     -1.745499968528748      0.9078500270843506
22808     -1.749199986457825      0.9085999727249146
22809     -1.729400038719177      0.9017999768257141
22810     -1.739699959754944      0.9055500030517578
22811     -1.743499994277954      0.907800018787384
22812     -1.748200058937073      0.909850001335144
22813     -1.743800044059753      0.9097999930381775
22814     -1.744199991226196      0.9093999862670898
22815     -1.750499963760376      0.9111999869346619
22816     -1.746999979019165      0.9095000028610229
22817     -1.742900013923645      0.9074500203132629
22818     -1.74590003490448      0.9075499773025513
22819     -1.741500020027161      0.9049999713897705
22820     -1.729400038719177      0.9021999835968018
22821     -1.734300017356873      0.902649998664856
22822     -1.728600025177002      0.9003000259399414
22823     -1.730499982833862      0.9015499949455261
22824     -1.729900002479553      0.9004999995231628
22825     -1.72160005569458      0.8949499726295471
22826     -1.723600029945374      0.8970500230789185
22827     -1.729699969291687      0.8985499739646912
22828     -1.722000002861023      0.8961499929428101
22829     -1.730900049209595      0.9035999774932861
22830     -1.743199944496155      0.9071000218391418
22831     -1.738100051879883      0.9059500098228455
22832     -1.747200012207031      0.9114000201225281
22833     -1.752300024032593      0.9126499891281128
22834     -1.750699996948242      0.9114999771118164
22835     -1.746799945831299      0.9104999899864197
22836     -1.744500041007996      0.9094499945640564
22837     -1.741899967193604      0.9096000194549561
22838     -1.732599973678589      0.9050499796867371
22839     -1.7360999584198      0.9061499834060669
22840     -1.742900013923645      0.9083499908447266
22841     -1.736999988555908      0.90829998254776
22842     -1.739199995994568      0.9071999788284302
22843     -1.750200033187866      0.9114500284194946
22844     -1.751700043678284      0.9132000207901001
22845     -1.748800039291382      0.9123499989509583
22846     -1.766000032424927      0.9185500144958496
22847     -1.749199986457825      0.9124000072479248
22848     -1.741899967193604      0.9104499816894531
22849     -1.746600031852722      0.9107999801635742
22850     -1.747400045394897      0.9114999771118164
22851     -1.739300012588501      0.9097999930381775
22852     -1.740100026130676      0.9084500074386597
22853     -1.741899967193604      0.9085000157356262
22854     -1.744099974632263      0.9116500020027161
22855     -1.740700006484985      0.9112499952316284
22856     -1.750800013542175      0.9148499965667725
22857     -1.756100058555603      0.9159500002861023
22858     -1.753100037574768      0.9139000177383423
22859     -1.750200033187866      0.9128999710083008
22860     -1.753600001335144      0.9144499897956848
22861     -1.748700022697449      0.9121000170707703
22862     -1.741000056266785      0.9089000225067139
22863     -1.740300059318542      0.9076499938964844
22864     -1.732699990272522      0.9038000106811523
22865     -1.73169994354248      0.9013500213623047
22866     -1.74179995059967      0.9053999781608582
22867     -1.738100051879883      0.9013000130653381
22868     -1.72979998588562      0.9013000130653381
22869     -1.737900018692017      0.9046000242233276
22870     -1.743800044059753      0.9063500165939331
22871     -1.748299956321716      0.9087499976158142
22872     -1.746099948883057      0.9072999954223633
22873     -1.740399956703186      0.9035500288009644
22874     -1.749500036239624      0.9075000286102295
22875     -1.746099948883057      0.9053500294685364
22876     -1.746099948883057      0.9059500098228455
22877     -1.741500020027161      0.9050999879837036
22878     -1.736799955368042      0.9037500023841858
22879     -1.734400033950806      0.9031999707221985
22880     -1.731099963188171      0.9025999903678894
22881     -1.730900049209595      0.9024999737739563
22882     -1.73800003528595      0.9075000286102295
22883     -1.746099948883057      0.9092000126838684
22884     -1.744199991226196      0.9068999886512756
22885     -1.747099995613098      0.9085500240325928
22886     -1.744899988174438      0.9085999727249146
22887     -1.743499994277954      0.9100499749183655
22888     -1.754299998283386      0.913100004196167
22889     -1.752400040626526      0.9132000207901001
22890     -1.750900030136108      0.9110999703407288
22891     -1.739699959754944      0.9089000225067139
22892     -1.739199995994568      0.9081000089645386
22893     -1.746700048446655      0.9096500277519226
22894     -1.737200021743774      0.9068999886512756
22895     -1.746700048446655      0.9108999967575073
