# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28900     -1.997375011444092      0.9993374943733215
28901     -1.997400045394897      0.9993500113487244
28902     -1.997025012969971      0.9992499947547913
28903     -1.996600031852722      0.9991375207901001
28904     -1.996899962425232      0.9992125034332275
28905     -1.997174978256226      0.999287486076355
28906     -1.997575044631958      0.9993875026702881
28907     -1.997849941253662      0.9994624853134155
28908     -1.997349977493286      0.9993374943733215
28909     -1.997400045394897      0.9993500113487244
28910     -1.996799945831299      0.999162495136261
28911     -1.99685001373291      0.9992125034332275
28912     -1.99714994430542      0.9992750287055969
28913     -1.997550010681152      0.9993749856948853
28914     -1.99762499332428      0.9993875026702881
28915     -1.997375011444092      0.9993374943733215
28916     -1.996649980545044      0.9991375207901001
28917     -1.996875047683716      0.9991999864578247
28918     -1.996449947357178      0.9991000294685364
28919     -1.997025012969971      0.9992374777793884
28920     -1.996824979782104      0.9991999864578247
28921     -1.997300028800964      0.9993125200271606
28922     -1.997200012207031      0.999287486076355
28923     -1.996449947357178      0.9990875124931335
28924     -1.996024966239929      0.9989874958992004
28925     -1.996549963951111      0.9991375207901001
28926     -1.997449994087219      0.9993500113487244
28927     -1.997249960899353      0.999287486076355
28928     -1.996824979782104      0.9991750121116638
28929     -1.996525049209595      0.9991124868392944
28930     -1.996950030326843      0.9992250204086304
28931     -1.997074961662292      0.9992374777793884
28932     -1.99762499332428      0.9993875026702881
28933     -1.997174978256226      0.999287486076355
28934     -1.997849941253662      0.9994375109672546
28935     -1.99779999256134      0.9994375109672546
28936     -1.997874975204468      0.9994624853134155
28937     -1.997725009918213      0.999412477016449
28938     -1.997499942779541      0.9993625283241272
28939     -1.997400045394897      0.9993374943733215
28940     -1.997449994087219      0.9993500113487244
28941     -1.99732494354248      0.9993249773979187
28942     -1.997074961662292      0.9992625117301941
28943     -1.99685001373291      0.9991875290870667
28944     -1.996875047683716      0.9991999864578247
28945     -1.997125029563904      0.9992750287055969
28946     -1.996700048446655      0.9991375207901001
28947     -1.997249960899353      0.9993125200271606
28948     -1.996775031089783      0.999162495136261
28949     -1.996899962425232      0.9991999864578247
28950     -1.997424960136414      0.9993374943733215
28951     -1.99685001373291      0.9991875290870667
28952     -1.996749997138977      0.9991875290870667
28953     -1.997375011444092      0.9993374943733215
28954     -1.997099995613098      0.9992750287055969
28955     -1.996924996376038      0.9992125034332275
28956     -1.99732494354248      0.9993125200271606
28957     -1.997575044631958      0.9993875026702881
28958     -1.99732494354248      0.9993249773979187
28959     -1.99685001373291      0.9991999864578247
28960     -1.996624946594238      0.9991250038146973
28961     -1.997225046157837      0.999287486076355
28962     -1.997375011444092      0.9993249773979187
28963     -1.997825026512146      0.9994375109672546
28964     -1.997524976730347      0.9993625283241272
28965     -1.997025012969971      0.9992499947547913
28966     -1.997575044631958      0.9993625283241272
28967     -1.997424960136414      0.9993249773979187
28968     -1.997475028038025      0.9993500113487244
28969     -1.996899962425232      0.9992250204086304
28970     -1.996799945831299      0.9991750121116638
28971     -1.996875047683716      0.9991999864578247
28972     -1.996824979782104      0.9991999864578247
28973     -1.996574997901917      0.9991250038146973
28974     -1.997025012969971      0.9992374777793884
28975     -1.99779999256134      0.9994500279426575
28976     -1.997099995613098      0.9992750287055969
28977     -1.997050046920776      0.9992499947547913
28978     -1.997375011444092      0.9993374943733215
28979     -1.997025012969971      0.9992499947547913
28980     -1.996974945068359      0.9992250204086304
28981     -1.996875047683716      0.9991999864578247
28982     -1.996950030326843      0.9992250204086304
28983     -1.997125029563904      0.9992750287055969
28984     -1.997225046157837      0.9993000030517578
28985     -1.997074961662292      0.9992625117301941
28986     -1.996775031089783      0.999162495136261
28987     -1.997424960136414      0.9993500113487244
28988     -1.997774958610535      0.9994375109672546
28989     -1.997200012207031      0.999287486076355
28990     -1.996875047683716      0.9992125034332275
28991     -1.996824979782104      0.9991875290870667
28992     -1.996449947357178      0.9990875124931335
28993     -1.996799945831299      0.9991750121116638
28994     -1.99685001373291      0.9991875290870667
28995     -1.997424960136414      0.9993500113487244
28996     -1.997349977493286      0.9993249773979187
28997     -1.997274994850159      0.9993125200271606
28998     -1.996924996376038      0.9992125034332275
28999     -1.997074961662292      0.9992625117301941
29000     -1.997099995613098      0.9992625117301941
29001     -1.997249960899353      0.9993125200271606
29002     -1.996899962425232      0.9992125034332275
29003     -1.997125029563904      0.9992750287055969
29004     -1.997499942779541      0.9993374943733215
29005     -1.997200012207031      0.999287486076355
29006     -1.997025012969971      0.9992499947547913
29007     -1.997449994087219      0.9993500113487244
29008     -1.997025012969971      0.9992499947547913
29009     -1.997125029563904      0.9992625117301941
29010     -1.996350049972534      0.9990749955177307
29011     -1.996749997138977      0.9991750121116638
29012     -1.996775031089783      0.999162495136261
29013     -1.997099995613098      0.9992250204086304
29014     -1.99667501449585      0.9991375207901001
29015     -1.99732494354248      0.9993000030517578
29016     -1.996875047683716      0.9992125034332275
29017     -1.997449994087219      0.9993500113487244
29018     -1.997650027275085      0.999412477016449
29019     -1.997575044631958      0.9993500113487244
29020     -1.99714994430542      0.9992625117301941
29021     -1.997499942779541      0.9993625283241272
29022     -1.997349977493286      0.9993249773979187
29023     -1.996974945068359      0.9992374777793884
29024     -1.998000025749207      0.9994875192642212
29025     -1.99762499332428      0.9993875026702881
29026     -1.997400045394897      0.9993374943733215
29027     -1.997475028038025      0.9993500113487244
29028     -1.997274994850159      0.9993000030517578
29029     -1.997074961662292      0.9992499947547913
29030     -1.997300028800964      0.9993249773979187
29031     -1.997550010681152      0.9993749856948853
29032     -1.996950030326843      0.9992250204086304
29033     -1.997575044631958      0.9993749856948853
29034     -1.997475028038025      0.9993500113487244
29035     -1.996950030326843      0.9992374777793884
29036     -1.997074961662292      0.9992625117301941
29037     -1.997200012207031      0.999287486076355
29038     -1.997825026512146      0.9994249939918518
29039     -1.997774958610535      0.9994375109672546
29040     -1.997750043869019      0.9994375109672546
29041     -1.997750043869019      0.9994249939918518
29042     -1.997699975967407      0.9994000196456909
29043     -1.997550010681152      0.9993875026702881
29044     -1.997599959373474      0.9994000196456909
29045     -1.997300028800964      0.9993125200271606
29046     -1.996775031089783      0.9991750121116638
29047     -1.996824979782104      0.9991750121116638
29048     -1.996724963188171      0.9991499781608582
29049     -1.996899962425232      0.9991999864578247
29050     -1.997099995613098      0.9992625117301941
29051     -1.996999979019165      0.9991999864578247
29052     -1.996425032615662      0.9990875124931335
29053     -1.996974945068359      0.9992250204086304
29054     -1.997300028800964      0.9993000030517578
29055     -1.997499942779541      0.9993625283241272
29056     -1.99732494354248      0.9993125200271606
29057     -1.99685001373291      0.9992125034332275
29058     -1.997774958610535      0.9994375109672546
29059     -1.997400045394897      0.9993374943733215
29060     -1.99637496471405      0.9990624785423279
29061     -1.996924996376038      0.9991999864578247
29062     -1.997200012207031      0.9992625117301941
29063     -1.997424960136414      0.9993500113487244
29064     -1.997249960899353      0.999287486076355
29065     -1.997650027275085      0.9994000196456909
29066     -1.997424960136414      0.9993500113487244
29067     -1.997274994850159      0.9993125200271606
29068     -1.997225046157837      0.9993000030517578
29069     -1.997099995613098      0.9992750287055969
29070     -1.997050046920776      0.9992499947547913
29071     -1.996974945068359      0.9991999864578247
29072     -1.997050046920776      0.9992250204086304
29073     -1.997599959373474      0.9994000196456909
29074     -1.997550010681152      0.9993625283241272
29075     -1.997949957847595      0.9994750022888184
29076     -1.99714994430542      0.9992750287055969
29077     -1.996775031089783      0.999162495136261
29078     -1.996749997138977      0.999162495136261
29079     -1.996899962425232      0.9992125034332275
29080     -1.996449947357178      0.9991000294685364
29081     -1.997300028800964      0.9993249773979187
29082     -1.997200012207031      0.999287486076355
29083     -1.997249960899353      0.999287486076355
29084     -1.997225046157837      0.9992750287055969
29085     -1.997249960899353      0.999287486076355
