# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18969     -1.746024966239929      0.9103500247001648
18970     -1.744724988937378      0.9092875123023987
18971     -1.739850044250488      0.908762514591217
18972     -1.739374995231628      0.9086124897003174
18973     -1.747475028038025      0.9110375046730042
18974     -1.74714994430542      0.9111499786376953
18975     -1.744524955749512      0.9105374813079834
18976     -1.745825052261353      0.911175012588501
18977     -1.746050000190735      0.9107124805450439
18978     -1.74542498588562      0.9098125100135803
18979     -1.742249965667725      0.9091625213623047
18980     -1.742400050163269      0.9079750180244446
18981     -1.734375      0.9051374793052673
18982     -1.732399940490723      0.9034374952316284
18983     -1.733100056648254      0.9048625230789185
18984     -1.734799981117249      0.9052125215530396
18985     -1.737200021743774      0.9063125252723694
18986     -1.741124987602234      0.9080250263214111
18987     -1.745049953460693      0.9097874760627747
18988     -1.742550015449524      0.9099624752998352
18989     -1.740000009536743      0.9086999893188477
18990     -1.735999941825867      0.9073749780654907
18991     -1.736050009727478      0.9074749946594238
18992     -1.734799981117249      0.9073874950408936
18993     -1.736999988555908      0.9090625047683716
18994     -1.736500024795532      0.9087125062942505
18995     -1.737625002861023      0.9095875024795532
18996     -1.746075034141541      0.9114999771118164
18997     -1.742774963378906      0.9104250073432922
18998     -1.744274973869324      0.9107375144958496
18999     -1.745475053787231      0.910099983215332
19000     -1.739850044250488      0.9079375267028809
19001     -1.738199949264526      0.9071000218391418
19002     -1.744624972343445      0.9090499877929688
19003     -1.74352502822876      0.9078624844551086
19004     -1.748175024986267      0.9110999703407288
19005     -1.744500041007996      0.9100624918937683
19006     -1.745525002479553      0.9103124737739563
19007     -1.745674967765808      0.9106875061988831
19008     -1.746224999427795      0.9104124903678894
19009     -1.743124961853027      0.9103999733924866
19010     -1.741925001144409      0.910087525844574
19011     -1.746749997138977      0.911300003528595
19012     -1.744874954223633      0.9107375144958496
19013     -1.745550036430359      0.9107000231742859
19014     -1.74512505531311      0.9111124873161316
19015     -1.743924975395203      0.9117749929428101
19016     -1.739349961280823      0.9096000194549561
19017     -1.739575028419495      0.9091625213623047
19018     -1.740749955177307      0.909375011920929
19019     -1.740749955177307      0.9093875288963318
19020     -1.742925047874451      0.9110749959945679
19021     -1.745625019073486      0.9123125076293945
19022     -1.739624977111816      0.9094625115394592
19023     -1.746649980545044      0.9121999740600586
19024     -1.741850018501282      0.9113374948501587
19025     -1.747900009155273      0.9129375219345093
19026     -1.749974966049194      0.9146999716758728
19027     -1.746549963951111      0.9141625165939331
19028     -1.749675035476685      0.9143624901771545
19029     -1.748700022697449      0.912850022315979
19030     -1.743899941444397      0.911050021648407
19031     -1.751150012016296      0.9139875173568726
19032     -1.743875026702881      0.9113125205039978
19033     -1.740499973297119      0.9098625183105469
19034     -1.741250038146973      0.9100499749183655
19035     -1.742074966430664      0.911300003528595
19036     -1.746175050735474      0.9111124873161316
19037     -1.746624946594238      0.9115124940872192
19038     -1.748550057411194      0.9119625091552734
19039     -1.74762499332428      0.9114750027656555
19040     -1.748499989509583      0.9126625061035156
19041     -1.745924949645996      0.9113875031471252
19042     -1.746950030326843      0.9122999906539917
19043     -1.749974966049194      0.9127874970436096
19044     -1.745475053787231      0.9114750027656555
19045     -1.749825000762939      0.9119750261306763
19046     -1.746999979019165      0.9106875061988831
19047     -1.744699954986572      0.909974992275238
19048     -1.747674942016602      0.9117624759674072
19049     -1.751150012016296      0.9130625128746033
19050     -1.753474950790405      0.9151250123977661
19051     -1.747925043106079      0.9131749868392944
19052     -1.748725056648254      0.914312481880188
19053     -1.748124957084656      0.9144874811172485
19054     -1.746000051498413      0.9131500124931335
19055     -1.746224999427795      0.9124749898910522
19056     -1.743924975395203      0.9118624925613403
19057     -1.743100047111511      0.9109500050544739
19058     -1.744575023651123      0.9119250178337097
19059     -1.745000004768372      0.9111250042915344
19060     -1.748824954032898      0.9124249815940857
19061     -1.746474981307983      0.9114124774932861
19062     -1.741250038146973      0.9101750254631042
19063     -1.740149974822998      0.9099375009536743
19064     -1.745774984359741      0.9117624759674072
19065     -1.745049953460693      0.9108999967575073
19066     -1.740025043487549      0.9096875190734863
19067     -1.744325041770935      0.91058748960495
19068     -1.745700001716614      0.9116500020027161
19069     -1.748200058937073      0.9113249778747559
19070     -1.741000056266785      0.9088500142097473
19071     -1.738224983215332      0.9081500172615051
19072     -1.734200000762939      0.9072499871253967
19073     -1.734074950218201      0.9068250060081482
19074     -1.739174962043762      0.909250020980835
19075     -1.739300012588501      0.908287525177002
19076     -1.744899988174438      0.9091125130653381
19077     -1.741299986839294      0.9090750217437744
19078     -1.74637496471405      0.9112750291824341
19079     -1.743399977684021      0.9094250202178955
19080     -1.737625002861023      0.9072375297546387
19081     -1.742524981498718      0.9103124737739563
19082     -1.739325046539307      0.9093624949455261
19083     -1.740975022315979      0.9097999930381775
19084     -1.741474986076355      0.9105625152587891
19085     -1.73895001411438      0.9097499847412109
19086     -1.742849946022034      0.9106000065803528
19087     -1.740450024604797      0.9095125198364258
19088     -1.747225046157837      0.9113875031471252
19089     -1.751500010490417      0.9129250049591064
19090     -1.748450040817261      0.9118375182151794
19091     -1.752249956130981      0.9129874706268311
19092     -1.748700022697449      0.9119499921798706
19093     -1.741050004959106      0.9092000126838684
19094     -1.744374990463257      0.9095749855041504
19095     -1.743800044059753      0.9091249704360962
19096     -1.741075038909912      0.9080874919891357
19097     -1.743199944496155      0.9090999960899353
19098     -1.743800044059753      0.9085249900817871
19099     -1.742524981498718      0.9082249999046326
19100     -1.738299965858459      0.9067000150680542
19101     -1.740450024604797      0.9072625041007996
19102     -1.739300012588501      0.9058250188827515
19103     -1.735774993896484      0.9052249789237976
19104     -1.735599994659424      0.9052749872207642
19105     -1.737674951553345      0.906374990940094
19106     -1.73675000667572      0.9058625102043152
19107     -1.744099974632263      0.908050000667572
19108     -1.743149995803833      0.9088749885559082
19109     -1.740450024604797      0.9083999991416931
19110     -1.737499952316284      0.90767502784729
19111     -1.744050025939941      0.9106500148773193
19112     -1.738525032997131      0.9076250195503235
19113     -1.74447500705719      0.9097375273704529
19114     -1.743574976921082      0.9107499718666077
19115     -1.738549947738647      0.9083999991416931
19116     -1.739300012588501      0.9076874852180481
19117     -1.737550020217896      0.9067624807357788
19118     -1.730900049209595      0.9042624831199646
19119     -1.733574986457825      0.90625
19120     -1.7430499792099      0.9092749953269958
19121     -1.743250012397766      0.910224974155426
19122     -1.74322497844696      0.9095625281333923
19123     -1.744425058364868      0.9095000028610229
19124     -1.745525002479553      0.9101499915122986
19125     -1.746224999427795      0.9097750186920166
19126     -1.741750001907349      0.9089375138282776
19127     -1.740149974822998      0.9087125062942505
19128     -1.739624977111816      0.909250020980835
19129     -1.743425011634827      0.9099000096321106
19130     -1.743399977684021      0.9107249975204468
19131     -1.744225025177002      0.9096750020980835
19132     -1.7430499792099      0.9104999899864197
19133     -1.742200016975403      0.9097375273704529
19134     -1.740300059318542      0.9087749719619751
19135     -1.743299961090088      0.9105250239372253
19136     -1.743649959564209      0.9100624918937683
19137     -1.746924996376038      0.9117249846458435
19138     -1.742849946022034      0.9104124903678894
19139     -1.747499942779541      0.9112250208854675
19140     -1.747849941253662      0.9107624888420105
19141     -1.749650001525879      0.9114999771118164
19142     -1.745800018310547      0.9107249975204468
19143     -1.748975038528442      0.911674976348877
19144     -1.749950051307678      0.9117500185966492
19145     -1.744274973869324      0.9109500050544739
19146     -1.749099969863892      0.9122375249862671
19147     -1.746824979782104      0.9118124842643738
19148     -1.743875026702881      0.9099500179290771
19149     -1.743299961090088      0.9108625054359436
19150     -1.743075013160706      0.9102874994277954
19151     -1.736850023269653      0.9068874716758728
19152     -1.738975048065186      0.9071000218391418
19153     -1.735450029373169      0.906125009059906
19154     -1.731675028800964      0.9055874943733215
