# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32272     -1.950649976730347      0.9861375093460083
32273     -1.950399994850159      0.9861624836921692
32274     -1.950299978256226      0.9861875176429749
32275     -1.951500058174133      0.9866874814033508
32276     -1.949175000190735      0.9860875010490417
32277     -1.950075030326843      0.9861249923706055
32278     -1.95074999332428      0.9863125085830688
32279     -1.95264995098114      0.9869124889373779
32280     -1.950775027275085      0.9864500164985657
32281     -1.949574947357178      0.9862499833106995
32282     -1.952425003051758      0.9869999885559082
32283     -1.94854998588562      0.9858999848365784
32284     -1.947975039482117      0.9853625297546387
32285     -1.949300050735474      0.9855750203132629
32286     -1.948500037193298      0.9855250120162964
32287     -1.950724959373474      0.986050009727478
32288     -1.949049949645996      0.9859374761581421
32289     -1.950124979019165      0.9862750172615051
32290     -1.952725052833557      0.9870374798774719
32291     -1.950675010681152      0.986412525177002
32292     -1.952725052833557      0.9869375228881836
32293     -1.951949954032898      0.9866499900817871
32294     -1.951125025749207      0.9868375062942505
32295     -1.951424956321716      0.9868749976158142
32296     -1.950049996376038      0.9863374829292297
32297     -1.953400015830994      0.9872249960899353
32298     -1.952800035476685      0.9869999885559082
32299     -1.952525019645691      0.9868999719619751
32300     -1.952824950218201      0.9869999885559082
32301     -1.952075004577637      0.9868749976158142
32302     -1.949349999427795      0.9861875176429749
32303     -1.949149966239929      0.9858250021934509
32304     -1.94997501373291      0.9860125184059143
32305     -1.950974941253662      0.9864624738693237
32306     -1.950600028038025      0.986175000667572
32307     -1.952625036239624      0.9868124723434448
32308     -1.949650049209595      0.9862750172615051
32309     -1.9514000415802      0.9865249991416931
32310     -1.954200029373169      0.987262487411499
32311     -1.954025030136108      0.9871624708175659
32312     -1.951174974441528      0.9863749742507935
32313     -1.95074999332428      0.9862874746322632
32314     -1.949175000190735      0.9858624935150146
32315     -1.948624968528748      0.9856125116348267
32316     -1.948974967002869      0.9856749773025513
32317     -1.947700023651123      0.9853249788284302
32318     -1.950999975204468      0.9862499833106995
32319     -1.954475045204163      0.987387478351593
32320     -1.951900005340576      0.9866874814033508
32321     -1.952849984169006      0.9870250225067139
32322     -1.951949954032898      0.9867874979972839
32323     -1.953500032424927      0.9871875047683716
32324     -1.952324986457825      0.9868749976158142
32325     -1.953474998474121      0.9872875213623047
32326     -1.953449964523315      0.9871500134468079
32327     -1.951524972915649      0.9864749908447266
32328     -1.949825048446655      0.9861124753952026
32329     -1.950000047683716      0.9861249923706055
32330     -1.951050043106079      0.9863125085830688
32331     -1.951325058937073      0.9864500164985657
32332     -1.952025055885315      0.9866625070571899
32333     -1.950700044631958      0.986412525177002
32334     -1.953624963760376      0.9871624708175659
32335     -1.949475049972534      0.985925018787384
32336     -1.949674963951111      0.9861999750137329
32337     -1.949900031089783      0.9862375259399414
32338     -1.951575040817261      0.9866250157356262
32339     -1.950500011444092      0.9861375093460083
32340     -1.949900031089783      0.986050009727478
32341     -1.949749946594238      0.9860374927520752
32342     -1.951375007629395      0.9865624904632568
32343     -1.949949979782104      0.9861249923706055
32344     -1.950250029563904      0.9863125085830688
32345     -1.950624942779541      0.9859125018119812
32346     -1.948475003242493      0.98580002784729
32347     -1.949074983596802      0.9857500195503235
32348     -1.949125051498413      0.9859499931335449
32349     -1.948799967765808      0.9859750270843506
32350     -1.950325012207031      0.9864875078201294
32351     -1.950649976730347      0.986549973487854
32352     -1.951325058937073      0.9866124987602234
32353     -1.950224995613098      0.9862250089645386
32354     -1.952000021934509      0.9868624806404114
32355     -1.951675057411194      0.9866750240325928
32356     -1.953174948692322      0.9871624708175659
32357     -1.953474998474121      0.9873499870300293
32358     -1.95217502117157      0.9867374897003174
32359     -1.953299999237061      0.9872375130653381
32360     -1.952900052070618      0.9869624972343445
32361     -1.95389997959137      0.9870374798774719
32362     -1.951249957084656      0.98642498254776
32363     -1.952875018119812      0.9869499802589417
32364     -1.954149961471558      0.9873250126838684
32365     -1.951850056648254      0.986762523651123
32366     -1.953274965286255      0.9871500134468079
32367     -1.95235002040863      0.9868000149726868
32368     -1.951099991798401      0.9865249991416931
32369     -1.951624989509583      0.9866874814033508
32370     -1.951174974441528      0.9863499999046326
32371     -1.951424956321716      0.9866625070571899
32372     -1.952324986457825      0.9868500232696533
32373     -1.949450016021729      0.9861249923706055
32374     -1.949200034141541      0.985925018787384
32375     -1.949725031852722      0.9860625267028809
32376     -1.950624942779541      0.986412525177002
32377     -1.95122504234314      0.9866999983787537
32378     -1.951174974441528      0.9863250255584717
32379     -1.95264995098114      0.9868749976158142
32380     -1.954774975776672      0.9875249862670898
32381     -1.95235002040863      0.9867874979972839
32382     -1.951650023460388      0.9865750074386597
32383     -1.952499985694885      0.9868000149726868
32384     -1.9514000415802      0.9866750240325928
32385     -1.951375007629395      0.9866874814033508
32386     -1.950150012969971      0.9862750172615051
32387     -1.9514000415802      0.9865624904632568
32388     -1.951725006103516      0.9867500066757202
32389     -1.949924945831299      0.9860625267028809
32390     -1.951325058937073      0.9864749908447266
32391     -1.950299978256226      0.9862499833106995
32392     -1.950399994850159      0.986412525177002
32393     -1.952674984931946      0.9870749711990356
32394     -1.951550006866455      0.9865875244140625
32395     -1.952375054359436      0.9868124723434448
32396     -1.949125051498413      0.9860249757766724
32397     -1.949424982070923      0.9860749840736389
32398     -1.951375007629395      0.9866750240325928
32399     -1.950350046157837      0.9862874746322632
32400     -1.952149987220764      0.9866750240325928
32401     -1.951149940490723      0.9865624904632568
32402     -1.952200055122375      0.986887514591217
32403     -1.953174948692322      0.9871249794960022
32404     -1.954499959945679      0.9873250126838684
32405     -1.954774975776672      0.9876499772071838
32406     -1.95217502117157      0.9869250059127808
32407     -1.951274991035461      0.9866250157356262
32408     -1.952224969863892      0.9869250059127808
32409     -1.950974941253662      0.9863499999046326
32410     -1.949175000190735      0.9858624935150146
32411     -1.951925039291382      0.9866499900817871
32412     -1.950525045394897      0.9863749742507935
32413     -1.94854998588562      0.9857125282287598
32414     -1.950500011444092      0.9864374995231628
32415     -1.95235002040863      0.9868500232696533
32416     -1.953575015068054      0.9872999787330627
32417     -1.950775027275085      0.9864624738693237
32418     -1.952025055885315      0.9868124723434448
32419     -1.952025055885315      0.9867874979972839
32420     -1.9514000415802      0.9863874912261963
32421     -1.951599955558777      0.98642498254776
32422     -1.951249957084656      0.9863749742507935
32423     -1.951675057411194      0.9866874814033508
32424     -1.951624989509583      0.9866374731063843
32425     -1.952299952507019      0.9868249893188477
32426     -1.953500032424927      0.9871125221252441
32427     -1.95092499256134      0.9865000247955322
32428     -1.951550006866455      0.9867125153541565
32429     -1.952824950218201      0.9872249960899353
32430     -1.952000021934509      0.9871125221252441
32431     -1.954725027084351      0.9876375198364258
32432     -1.956650018692017      0.9881250262260437
32433     -1.951974987983704      0.9868249893188477
32434     -1.952399969100952      0.9867249727249146
32435     -1.948225021362305      0.9854999780654907
32436     -1.950224995613098      0.9861000180244446
32437     -1.952025055885315      0.986887514591217
32438     -1.951725006103516      0.9868000149726868
32439     -1.950799942016602      0.9865624904632568
32440     -1.953675031661987      0.9870374798774719
32441     -1.951025009155273      0.9863749742507935
32442     -1.94980001449585      0.9859499931335449
32443     -1.948799967765808      0.9857749938964844
32444     -1.949599981307983      0.9860374927520752
32445     -1.950099945068359      0.9862250089645386
32446     -1.951675057411194      0.9865999817848206
32447     -1.950974941253662      0.9864500164985657
32448     -1.950124979019165      0.9863250255584717
32449     -1.951025009155273      0.98642498254776
32450     -1.950549960136414      0.9864500164985657
32451     -1.952775001525879      0.986887514591217
32452     -1.951050043106079      0.9863250255584717
32453     -1.948050022125244      0.9856374859809875
32454     -1.948349952697754      0.9858499765396118
32455     -1.948775053024292      0.9857749938964844
32456     -1.949650049209595      0.9862499833106995
