# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30805     -1.752300024032593      0.9141374826431274
30806     -1.753049969673157      0.9140250086784363
30807     -1.74905002117157      0.9122750163078308
30808     -1.745525002479553      0.9121500253677368
30809     -1.744675040245056      0.9121500253677368
30810     -1.744400024414062      0.9116625189781189
30811     -1.749024987220764      0.9127874970436096
30812     -1.744775056838989      0.9117000102996826
30813     -1.744500041007996      0.9115375280380249
30814     -1.74667501449585      0.9137874841690063
30815     -1.745175004005432      0.9123374819755554
30816     -1.747774958610535      0.9120374917984009
30817     -1.74934995174408      0.9127874970436096
30818     -1.750625014305115      0.9127625226974487
30819     -1.747900009155273      0.9122499823570251
30820     -1.744099974632263      0.9098374843597412
30821     -1.742799997329712      0.9102374911308289
30822     -1.742774963378906      0.9098625183105469
30823     -1.742475032806396      0.9089499711990356
30824     -1.748499989509583      0.910099983215332
30825     -1.745499968528748      0.9090874791145325
30826     -1.748999953269958      0.9107499718666077
30827     -1.746024966239929      0.9101625084877014
30828     -1.7413250207901      0.9083499908447266
30829     -1.735499978065491      0.9050624966621399
30830     -1.738625049591064      0.9062374830245972
30831     -1.73924994468689      0.9066625237464905
30832     -1.738549947738647      0.906374990940094
30833     -1.73912501335144      0.9062374830245972
30834     -1.734949946403503      0.9050124883651733
30835     -1.737674951553345      0.9048125147819519
30836     -1.738150000572205      0.9066500067710876
30837     -1.742974996566772      0.9082750082015991
30838     -1.740224957466125      0.9076874852180481
30839     -1.741274952888489      0.9080374836921692
30840     -1.742050051689148      0.9078875184059143
30841     -1.743775010108948      0.9096500277519226
30842     -1.743374943733215      0.9095749855041504
30843     -1.740049958229065      0.9089624881744385
30844     -1.742225050926208      0.908762514591217
30845     -1.744524955749512      0.9091625213623047
30846     -1.74322497844696      0.9099624752998352
30847     -1.747849941253662      0.9107000231742859
30848     -1.746274948120117      0.9098374843597412
30849     -1.743749976158142      0.9093124866485596
30850     -1.748525023460388      0.9102500081062317
30851     -1.747849941253662      0.9108499884605408
30852     -1.743950009346008      0.9092249870300293
30853     -1.741899967193604      0.9077749848365784
30854     -1.741024971008301      0.9080374836921692
30855     -1.736799955368042      0.9070249795913696
30856     -1.740949988365173      0.9084625244140625
30857     -1.739799976348877      0.9079874753952026
30858     -1.738625049591064      0.9080250263214111
30859     -1.738924980163574      0.9082624912261963
30860     -1.742074966430664      0.9092125296592712
30861     -1.747825026512146      0.9119874835014343
30862     -1.74922502040863      0.9126625061035156
30863     -1.749850034713745      0.9131374955177307
30864     -1.746999979019165      0.9137499928474426
30865     -1.751775026321411      0.9163125157356262
30866     -1.750200033187866      0.9156500101089478
30867     -1.74714994430542      0.9141625165939331
30868     -1.747849941253662      0.9143375158309937
30869     -1.747849941253662      0.9136375188827515
30870     -1.754425048828125      0.9166374802589417
30871     -1.75380003452301      0.9163500070571899
30872     -1.747874975204468      0.9142249822616577
30873     -1.748250007629395      0.914900004863739
30874     -1.745800018310547      0.9141499996185303
30875     -1.753649950027466      0.9160374999046326
30876     -1.751049995422363      0.9153125286102295
30877     -1.750499963760376      0.9152125120162964
30878     -1.75314998626709      0.9162999987602234
30879     -1.748700022697449      0.9147999882698059
30880     -1.753674983978271      0.9157999753952026
30881     -1.743849992752075      0.9122750163078308
30882     -1.745574951171875      0.9119250178337097
30883     -1.748600006103516      0.9138749837875366
30884     -1.741500020027161      0.9110249876976013
30885     -1.748175024986267      0.9121749997138977
30886     -1.747849941253662      0.9128624796867371
30887     -1.746775031089783      0.9116874933242798
30888     -1.743849992752075      0.9117375016212463
30889     -1.743250012397766      0.9113374948501587
30890     -1.744624972343445      0.9117749929428101
30891     -1.743075013160706      0.9117125272750854
30892     -1.741750001907349      0.9099875092506409
30893     -1.741099953651428      0.9103000164031982
30894     -1.743549942970276      0.9116625189781189
30895     -1.741850018501282      0.9106875061988831
30896     -1.746549963951111      0.913474977016449
30897     -1.746724963188171      0.9124000072479248
30898     -1.742699980735779      0.9117624759674072
30899     -1.745149970054626      0.9129375219345093
30900     -1.743324995040894      0.91263747215271
30901     -1.742174983024597      0.9114375114440918
30902     -1.746274948120117      0.9122499823570251
30903     -1.749325037002563      0.9137499928474426
30904     -1.744449973106384      0.9119750261306763
30905     -1.745375037193298      0.9115750193595886
30906     -1.744325041770935      0.9114875197410583
30907     -1.742524981498718      0.9101125001907349
30908     -1.743425011634827      0.9114999771118164
30909     -1.743124961853027      0.9110124707221985
30910     -1.748299956321716      0.9122874736785889
30911     -1.748625040054321      0.9126625061035156
30912     -1.749125003814697      0.9132000207901001
30913     -1.751049995422363      0.9136999845504761
30914     -1.74934995174408      0.9127374887466431
30915     -1.751574993133545      0.9141250252723694
30916     -1.755975008010864      0.9148874878883362
30917     -1.750300049781799      0.9128124713897705
30918     -1.747825026512146      0.9135125279426575
30919     -1.748124957084656      0.9133250117301941
30920     -1.746974945068359      0.9128124713897705
30921     -1.74447500705719      0.9116125106811523
30922     -1.748075008392334      0.9129499793052673
30923     -1.742025017738342      0.910224974155426
30924     -1.738800048828125      0.9089875221252441
30925     -1.740749955177307      0.9099624752998352
30926     -1.744325041770935      0.9113125205039978
30927     -1.745450019836426      0.9119625091552734
30928     -1.748200058937073      0.911424994468689
30929     -1.744600057601929      0.910087525844574
30930     -1.745525002479553      0.9108874797821045
30931     -1.74685001373291      0.9122124910354614
30932     -1.748175024986267      0.9120000004768372
30933     -1.750025033950806      0.9119625091552734
30934     -1.745450019836426      0.9107249975204468
30935     -1.748725056648254      0.9126499891281128
30936     -1.74619996547699      0.9112874865531921
30937     -1.751950025558472      0.9135500192642212
30938     -1.752599954605103      0.9136750102043152
30939     -1.753749966621399      0.9146875143051147
30940     -1.751500010490417      0.9136124849319458
30941     -1.758424997329712      0.9168499708175659
30942     -1.754649996757507      0.9157875180244446
30943     -1.751150012016296      0.9151874780654907
30944     -1.749125003814697      0.9143999814987183
30945     -1.749325037002563      0.9140499830245972
30946     -1.74779999256134      0.9134250283241272
30947     -1.747025012969971      0.9128124713897705
30948     -1.749549984931946      0.9131249785423279
30949     -1.752249956130981      0.9142374992370605
30950     -1.749174952507019      0.9133124947547913
30951     -1.748700022697449      0.9127749800682068
30952     -1.743324995040894      0.9108999967575073
30953     -1.741950035095215      0.9104499816894531
30954     -1.749950051307678      0.9128249883651733
30955     -1.74762499332428      0.9129250049591064
30956     -1.751250028610229      0.9134250283241272
30957     -1.749475002288818      0.9134625196456909
30958     -1.745800018310547      0.912850022315979
30959     -1.745499968528748      0.9115874767303467
30960     -1.741575002670288      0.9111499786376953
30961     -1.744850039482117      0.9110999703407288
30962     -1.75077497959137      0.9128249883651733
30963     -1.743549942970276      0.9102625250816345
30964     -1.746875047683716      0.9110999703407288
30965     -1.748149991035461      0.9119750261306763
30966     -1.751700043678284      0.9138374924659729
30967     -1.746799945831299      0.9112374782562256
30968     -1.745300054550171      0.9112374782562256
30969     -1.746250033378601      0.910099983215332
30970     -1.746024966239929      0.9101625084877014
30971     -1.747200012207031      0.9112374782562256
30972     -1.750375032424927      0.912850022315979
30973     -1.746000051498413      0.9107000231742859
30974     -1.742324948310852      0.9092875123023987
30975     -1.745224952697754      0.9091625213623047
30976     -1.745599985122681      0.9091249704360962
30977     -1.749449968338013      0.9110749959945679
30978     -1.749075055122375      0.9117500185966492
30979     -1.749724984169006      0.9122750163078308
30980     -1.746224999427795      0.9101625084877014
30981     -1.748900055885315      0.910937488079071
30982     -1.743149995803833      0.9100499749183655
30983     -1.74905002117157      0.9119625091552734
30984     -1.749775052070618      0.9124000072479248
30985     -1.752475023269653      0.9127749800682068
30986     -1.750574946403503      0.9116874933242798
30987     -1.750074982643127      0.9108999967575073
30988     -1.750149965286255      0.9121500253677368
30989     -1.747524976730347      0.9105749726295471
