# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18031     -0.8452000021934509      0.03299999982118607
18032     -0.8216000199317932      0.01640000008046627
18033     -0.8263999819755554      0.0130000002682209
18034     -0.8256000280380249      0.007799999788403511
18035     -0.8303999900817871      0.02380000054836273
18036     -0.8560000061988831      0.03359999880194664
18037     -0.8388000130653381      0.02480000071227551
18038     -0.8271999955177307      0.01700000092387199
18039     -0.8216000199317932      0.009999999776482582
18040     -0.823199987411499      -0.007000000216066837
18041     -0.8140000104904175      -0.02520000003278255
18042     -0.8199999928474426      -0.05020000040531158
18043     -0.7879999876022339      -0.05499999970197678
18044     -0.7996000051498413      -0.03500000014901161
18045     -0.7936000227928162      -0.03779999911785126
18046     -0.7932000160217285      -0.01260000001639128
18047     -0.8059999942779541      -0.003199999919161201
18048     -0.7932000160217285      -0.002600000007078052
18049     -0.7940000295639038      -0.008200000040233135
18050     -0.795199990272522      -0.01080000028014183
18051     -0.8267999887466431      0.001000000047497451
18052     -0.8399999737739563      -0.01319999992847443
18053     -0.8140000104904175      -0.008999999612569809
18054     -0.7947999835014343      0.006599999964237213
18055     -0.8227999806404114      0.01700000092387199
18056     -0.8235999941825867      0.02060000039637089
18057     -0.8428000211715698      0.01099999994039536
18058     -0.823199987411499      0.01140000019222498
18059     -0.8212000131607056      0.008999999612569809
18060     -0.8159999847412109      -0.002199999988079071
18061     -0.8027999997138977      0.009600000455975533
18062     -0.7996000051498413      0.008200000040233135
18063     -0.8235999941825867      0.0118000004440546
18064     -0.807200014591217      0.00279999990016222
18065     -0.8131999969482422      0.0006000000284984708
18066     -0.8399999737739563      -0.00839999970048666
18067     -0.8240000009536743      -0.0127999996766448
18068     -0.8180000185966492      -0.02339999936521053
18069     -0.8083999752998352      0.002199999988079071
18070     -0.8235999941825867      0.01400000043213367
18071     -0.848800003528595      0.002600000007078052
18072     -0.8452000021934509      -0.01360000018030405
18073     -0.8104000091552734      -0.0430000014603138
18074     -0.8203999996185303      -0.05160000175237656
18075     -0.8095999956130981      -0.06719999760389328
18076     -0.7815999984741211      -0.03940000012516975
18077     -0.8055999875068665      -0.03099999949336052
18078     -0.7864000201225281      -0.01499999966472387
18079     -0.8127999901771545      -0.008799999952316284
18080     -0.8083999752998352      0.02080000005662441
18081     -0.7983999848365784      0.0414000004529953
18082     -0.8155999779701233      0.04980000108480453
18083     -0.8032000064849854      0.02459999918937683
18084     -0.8203999996185303      0.02119999937713146
18085     -0.8259999752044678      0.05000000074505806
18086     -0.8023999929428101      0.0421999990940094
18087     -0.819599986076355      0.004600000102072954
18088     -0.847599983215332      0.02779999934136868
18089     -0.8348000049591064      0.02620000019669533
18090     -0.8172000050544739      0.003000000026077032
18091     -0.8388000130653381      0.006000000052154064
18092     -0.8288000226020813      -0.006399999838322401
18093     -0.8356000185012817      0.01499999966472387
18094     -0.8575999736785889      0.007799999788403511
18095     -0.8223999738693237      0.0007999999797903001
18096     -0.8220000267028809      0.004600000102072954
18097     -0.8432000279426575      0.0003999999898951501
18098     -0.8151999711990356      -0.01020000036805868
18099     -0.8392000198364258      -0.01140000019222498
18100     -0.8367999792098999      0.00139999995008111
18101     -0.8263999819755554      0.005200000014156103
18102     -0.8208000063896179      0.01140000019222498
18103     -0.8396000266075134      0.005799999926239252
18104     -0.8392000198364258      -0.01099999994039536
18105     -0.8303999900817871      -0.0255999993532896
18106     -0.8068000078201294      -0.02019999921321869
18107     -0.8136000037193298      0.006200000178068876
18108     -0.7820000052452087      -0.003000000026077032
18109     -0.8027999997138977      -0.00800000037997961
18110     -0.7864000201225281      -0.009200000204145908
18111     -0.800000011920929      -0.006200000178068876
18112     -0.7975999712944031      0.0142000000923872
18113     -0.8087999820709229      0.0015999999595806
18114     -0.8108000159263611      -0.001000000047497451
18115     -0.8015999794006348      -0.01339999958872795
18116     -0.8027999997138977      -0.01260000001639128
18117     -0.8059999942779541      -0.005200000014156103
18118     -0.8396000266075134      -0.0006000000284984708
18119     -0.8176000118255615      0.009200000204145908
18120     -0.8155999779701233      0.01020000036805868
18121     -0.8144000172615051      0.01799999922513962
18122     -0.7919999957084656      0.01460000034421682
18123     -0.7991999983787537      0.004600000102072954
18124     -0.8167999982833862      -0.005200000014156103
18125     -0.8187999725341797      -0.01140000019222498
18126     -0.8208000063896179      -0.01360000018030405
18127     -0.7851999998092651      -0.008200000040233135
18128     -0.7856000065803528      -0.008200000040233135
18129     -0.8155999779701233      -0.03220000118017197
18130     -0.7943999767303467      -0.02040000073611736
18131     -0.8172000050544739      -0.02099999971687794
18132     -0.8252000212669373      -0.01799999922513962
18133     -0.8023999929428101      -0.01140000019222498
18134     -0.8108000159263611      -0.02180000022053719
18135     -0.7940000295639038      -0.01119999960064888
18136     -0.8051999807357788      -0.04479999840259552
18137     -0.8191999793052673      -0.02520000003278255
18138     -0.7875999808311462      -0.01740000024437904
18139     -0.7788000106811523      -0.02380000054836273
18140     -0.7943999767303467      -0.02620000019669533
18141     -0.7979999780654907      -0.0406000018119812
18142     -0.8040000200271606      -0.03999999910593033
18143     -0.8140000104904175      -0.04580000042915344
18144     -0.8044000267982483      -0.04960000142455101
18145     -0.8019999861717224      -0.03700000047683716
18146     -0.7839999794960022      -0.03779999911785126
18147     -0.8040000200271606      -0.02380000054836273
18148     -0.8199999928474426      -0.02140000090003014
18149     -0.8019999861717224      -0.02859999984502792
18150     -0.8140000104904175      -0.03480000048875809
18151     -0.8184000253677368      -0.0115999998524785
18152     -0.83160001039505      -0.004399999976158142
18153     -0.8064000010490417      -0.01499999966472387
18154     -0.843999981880188      0.003400000045076013
18155     -0.8248000144958496      0.004000000189989805
18156     -0.8235999941825867      -0.003000000026077032
18157     -0.8327999711036682      0.0
18158     -0.7983999848365784      0.00419999985024333
18159     -0.7871999740600586      0.002600000007078052
18160     -0.7940000295639038      0.004000000189989805
18161     -0.7752000093460083      -0.0142000000923872
18162     -0.7851999998092651      0.006800000090152025
18163     -0.7979999780654907      0.006399999838322401
18164     -0.798799991607666      0.01439999975264072
18165     -0.7991999983787537      0.00839999970048666
18166     -0.8199999928474426      0.01520000025629997
18167     -0.8064000010490417      0.02639999985694885
18168     -0.8503999710083008      0.01960000023245811
18169     -0.823199987411499      -0.003800000064074993
18170     -0.8203999996185303      0.0003999999898951501
18171     -0.8212000131607056      -0.01319999992847443
18172     -0.8267999887466431      0.006399999838322401
18173     -0.8447999954223633      0.0006000000284984708
18174     -0.8100000023841858      0.01439999975264072
18175     -0.8112000226974487      0.02419999986886978
18176     -0.8112000226974487      0.04500000178813934
18177     -0.8371999859809875      0.03959999978542328
18178     -0.8284000158309937      0.03999999910593033
18179     -0.8116000294685364      0.05040000006556511
18180     -0.8180000185966492      0.08320000022649765
18181     -0.8371999859809875      0.06620000302791595
18182     -0.8064000010490417      0.06880000233650208
18183     -0.8131999969482422      0.07100000232458115
18184     -0.807200014591217      0.07859999686479568
18185     -0.7943999767303467      0.08560000360012054
18186     -0.8040000200271606      0.06960000097751617
18187     -0.807200014591217      0.06440000236034393
18188     -0.8112000226974487      0.03400000184774399
18189     -0.8343999981880188      0.03400000184774399
18190     -0.8399999737739563      0.04199999943375587
18191     -0.8396000266075134      0.03840000182390213
18192     -0.8140000104904175      0.03139999881386757
18193     -0.8356000185012817      0.04280000180006027
18194     -0.8327999711036682      0.06780000030994415
18195     -0.8403999805450439      0.0544000007212162
18196     -0.8388000130653381      0.05920000001788139
18197     -0.7824000120162964      0.01119999960064888
18198     -0.8011999726295471      0.0115999998524785
18199     -0.8087999820709229      0.01339999958872795
18200     -0.823199987411499      0.0153999999165535
18201     -0.8384000062942505      0.01600000075995922
18202     -0.8095999956130981      0.004000000189989805
18203     -0.8112000226974487      -0.002199999988079071
18204     -0.823199987411499      0.008200000040233135
18205     -0.8240000009536743      0.009800000116229057
18206     -0.7919999957084656      0.005200000014156103
18207     -0.8256000280380249      0.003599999938160181
18208     -0.8184000253677368      -0.01979999989271164
18209     -0.8104000091552734      -0.01720000058412552
18210     -0.7868000268936157      -0.01439999975264072
18211     -0.8051999807357788      -0.02099999971687794
18212     -0.7936000227928162      -0.0296000000089407
18213     -0.8155999779701233      -0.02300000004470348
18214     -0.8040000200271606      -0.0006000000284984708
18215     -0.7979999780654907      0.01140000019222498
18216     -0.8055999875068665      0.01140000019222498
18217     -0.83160001039505      -0.006599999964237213
18218     -0.8263999819755554      -0.00800000037997961
18219     -0.8112000226974487      0.01820000074803829
18220     -0.8335999846458435      0.02239999920129776
