# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22577     -1.104959964752197      0.01503199990838766
22578     -1.106592059135437      0.01315999962389469
22579     -1.103503942489624      0.0147280003875494
22580     -1.105311989784241      0.01282399985939264
22581     -1.102128028869629      0.01032800041139126
22582     -1.102911949157715      0.01048799976706505
22583     -1.100864052772522      0.01090400014072657
22584     -1.107903957366943      0.01298400014638901
22585     -1.103567957878113      0.01111999992281199
22586     -1.100847959518433      0.009464000351727009
22587     -1.105103969573975      0.005967999808490276
22588     -1.109055995941162      0.004832000005990267
22589     -1.106544017791748      0.005520000122487545
22590     -1.113855957984924      0.001040000002831221
22591     -1.107839941978455      0.001376000000163913
22592     -1.1075199842453      0.0002640000020619482
22593     -1.104640007019043      -0.001136000035330653
22594     -1.111088037490845      -0.003336000023409724
22595     -1.107776045799255      -0.001376000000163913
22596     -1.110335946083069      -0.002287999959662557
22597     -1.10860800743103      -0.003047999925911427
22598     -1.109616041183472      -0.003864000085741282
22599     -1.111744046211243      -0.003751999931409955
22600     -1.110671997070312      -0.002056000055745244
22601     -1.109583973884583      -0.002368000103160739
22602     -1.110191941261292      -0.004279999993741512
22603     -1.109583973884583      -0.002512000035494566
22604     -1.107200026512146      -0.002983999904245138
22605     -1.105712056159973      -0.005071999970823526
22606     -1.106592059135437      -0.008391999639570713
22607     -1.112367987632751      -0.007784000132232904
22608     -1.11243200302124      -0.009375999681651592
22609     -1.110944032669067      -0.010152000002563
22610     -1.112928032875061      -0.008623999543488026
22611     -1.116000056266785      -0.009279999881982803
22612     -1.116384029388428      -0.009216000325977802
22613     -1.112928032875061      -0.003984000068157911
22614     -1.115327954292297      -0.006215999834239483
22615     -1.113839983940125      -0.003807999892160296
22616     -1.113600015640259      -0.00446399999782443
22617     -1.112496018409729      -0.003672000020742416
22618     -1.11241602897644      -0.002223999937996268
22619     -1.111263990402222      -0.002240000059828162
22620     -1.111583948135376      -0.005880000069737434
22621     -1.106672048568726      -0.003295999951660633
22622     -1.10590398311615      -0.001208000001497567
22623     -1.106415987014771      -0.001608000020496547
22624     -1.107216000556946      2.400000084890053e-05
22625     -1.104527950286865      0.002296000020578504
22626     -1.103423953056335      0.003560000099241734
22627     -1.111616015434265      0.005512000061571598
22628     -1.103360056877136      0.004912000149488449
22629     -1.106608033180237      0.005104000214487314
22630     -1.107056021690369      0.006200000178068876
22631     -1.105775952339172      0.007439999841153622
22632     -1.11025595664978      0.005704000126570463
22633     -1.110576033592224      0.008919999934732914
22634     -1.113216042518616      0.0115999998524785
22635     -1.107328057289124      0.01396000012755394
22636     -1.109935998916626      0.01202400028705597
22637     -1.110592007637024      0.01354399975389242
22638     -1.108255982398987      0.01618400029838085
22639     -1.107920050621033      0.01586399972438812
22640     -1.108944058418274      0.01131999958306551
22641     -1.107056021690369      0.01416799984872341
22642     -1.112895965576172      0.01245599985122681
22643     -1.106143951416016      0.01337600033730268
22644     -1.109760046005249      0.01121599972248077
22645     -1.10862398147583      0.00711200013756752
22646     -1.106063961982727      0.009391999803483486
22647     -1.106032013893127      0.01059999968856573
22648     -1.102992057800293      0.01106400042772293
22649     -1.100368022918701      0.01039199996739626
22650     -1.100047945976257      0.00827999971807003
22651     -1.107120037078857      0.01097599975764751
22652     -1.110352039337158      0.009232000447809696
22653     -1.105471968650818      0.00886400043964386
22654     -1.104560017585754      0.00443200021982193
22655     -1.104032039642334      0.003528000088408589
22656     -1.106047987937927      0.001983999973163009
22657     -1.107728004455566      0.003672000020742416
22658     -1.108832001686096      0.005439999978989363
22659     -1.105823993682861      0.00520800007507205
22660     -1.107087969779968      0.004240000154823065
22661     -1.103615999221802      0.002184000099077821
22662     -1.107120037078857      0.004023999907076359
22663     -1.104383945465088      0.007176000159233809
22664     -1.09934401512146      0.009279999881982803
22665     -1.099760055541992      0.008431999944150448
22666     -1.101600050926208      0.006816000211983919
22667     -1.099279999732971      0.007888000458478928
22668     -1.099535942077637      0.009119999594986439
22669     -1.1042560338974      0.006775999907404184
22670     -1.103487968444824      0.008927999995648861
22671     -1.108160018920898      0.006136000156402588
22672     -1.107056021690369      0.003032000036910176
22673     -1.109359979629517      -0.001472000032663345
22674     -1.102848052978516      0.000303999986499548
22675     -1.108495950698853      0.004815999884158373
22676     -1.1075199842453      0.005119999870657921
22677     -1.10536003112793      0.001928000012412667
22678     -1.100224018096924      -0.001560000004246831
22679     -1.100783944129944      -0.002343999920412898
22680     -1.107424020767212      -0.002319999970495701
22681     -1.11297595500946      -0.0003760000108741224
22682     -1.10863995552063      -0.003287999890744686
22683     -1.101631999015808      -0.003911999985575676
22684     -1.098960041999817      -0.00342399999499321
22685     -1.10209596157074      -0.00242400006391108
22686     -1.102192044258118      -0.004544000141322613
22687     -1.096560001373291      -0.001336000044830143
22688     -1.094640016555786      0.001120000029914081
22689     -1.100720047950745      -0.0003440000000409782
22690     -1.100255966186523      -0.0002640000020619482
22691     -1.103024005889893      -0.0006479999865405262
22692     -1.100080013275146      0.003528000088408589
22693     -1.102864027023315      0.002255999948829412
22694     -1.097440004348755      -0.001023999997414649
22695     -1.093024015426636      0.001352000050246716
22696     -1.093791961669922      0.002351999981328845
22697     -1.098528027534485      0.001760000013746321
22698     -1.09825599193573      0.004271999932825565
22699     -1.100640058517456      0.006200000178068876
22700     -1.101711988449097      0.009039999917149544
22701     -1.103072047233582      0.01017600018531084
22702     -1.10316801071167      0.007344000041484833
22703     -1.107807993888855      0.006856000050902367
22704     -1.107856035232544      0.007584000006318092
22705     -1.106608033180237      0.008751999586820602
22706     -1.109279990196228      0.007792000193148851
22707     -1.10860800743103      0.006711999885737896
22708     -1.109455943107605      0.008216000162065029
22709     -1.106495976448059      0.009015999734401703
22710     -1.100559949874878      0.006167999934405088
22711     -1.10151994228363      0.003616000059992075
22712     -1.104735970497131      0.004503999836742878
22713     -1.105792045593262      0.005104000214487314
22714     -1.107264041900635      0.006800000090152025
22715     -1.105535984039307      0.004592000041157007
22716     -1.107759952545166      0.002311999909579754
22717     -1.114384055137634      0.004728000145405531
22718     -1.115936040878296      0.004759999923408031
22719     -1.11406397819519      0.005568000022321939
22720     -1.107743978500366      0.008568000048398972
22721     -1.109248042106628      0.008071999996900558
22722     -1.106127977371216      0.008287999778985977
22723     -1.107599973678589      0.005656000226736069
22724     -1.108016014099121      0.009720000438392162
22725     -1.10591995716095      0.009584000334143639
22726     -1.105280041694641      0.009639999829232693
22727     -1.104640007019043      0.007880000397562981
22728     -1.105407953262329      0.005663999821990728
22729     -1.109920024871826      0.006696000229567289
22730     -1.108255982398987      0.005135999992489815
22731     -1.104735970497131      0.008216000162065029
22732     -1.109040021896362      0.009775999933481216
22733     -1.110991954803467      0.006496000103652477
22734     -1.104015946388245      0.005936000030487776
22735     -1.107120037078857      0.004951999988406897
22736     -1.109503984451294      0.004567999858409166
22737     -1.110944032669067      0.004528000019490719
22738     -1.106672048568726      0.009224000386893749
22739     -1.106559991836548      0.009519999846816063
22740     -1.10700798034668      0.008391999639570713
22741     -1.105136036872864      0.008808000013232231
22742     -1.1042560338974      0.01097599975764751
22743     -1.103983998298645      0.009871999733150005
22744     -1.108240008354187      0.009239999577403069
22745     -1.111567974090576      0.009560000151395798
22746     -1.112560033798218      0.01063199993222952
22747     -1.108512043952942      0.01177600026130676
22748     -1.11244797706604      0.01327199954539537
22749     -1.11188805103302      0.009704000316560268
22750     -1.113615989685059      0.006056000012904406
