# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20691     -1.956400036811829      0.9883999824523926
20692     -1.955999970436096      0.9883999824523926
20693     -1.937999963760376      0.9829999804496765
20694     -1.94760000705719      0.9855999946594238
20695     -1.947999954223633      0.9855999946594238
20696     -1.947999954223633      0.9860000014305115
20697     -1.947999954223633      0.9850000143051147
20698     -1.941200017929077      0.9836000204086304
20699     -1.950799942016602      0.9864000082015991
20700     -1.957200050354004      0.9883999824523926
20701     -1.951599955558777      0.9869999885559082
20702     -1.953199982643127      0.9872000217437744
20703     -1.946799993515015      0.9854000210762024
20704     -1.952800035476685      0.9869999885559082
20705     -1.950799942016602      0.9864000082015991
20706     -1.961599946022034      0.9896000027656555
20707     -1.964400053024292      0.9904000163078308
20708     -1.95360004901886      0.9869999885559082
20709     -1.950799942016602      0.9865999817848206
20710     -1.948799967765808      0.9860000014305115
20711     -1.944800019264221      0.9836000204086304
20712     -1.948400020599365      0.984000027179718
20713     -1.952000021934509      0.9855999946594238
20714     -1.953199982643127      0.9861999750137329
20715     -1.953999996185303      0.9868000149726868
20716     -1.948799967765808      0.9854000210762024
20717     -1.951599955558777      0.9869999885559082
20718     -1.950799942016602      0.98580002784729
20719     -1.945600032806396      0.9850000143051147
20720     -1.950799942016602      0.9868000149726868
20721     -1.942000031471252      0.9846000075340271
20722     -1.943600058555603      0.9837999939918518
20723     -1.945600032806396      0.9851999878883362
20724     -1.942399978637695      0.9837999939918518
20725     -1.951599955558777      0.9865999817848206
20726     -1.960399985313416      0.989799976348877
20727     -1.962800025939941      0.9900000095367432
20728     -1.954800009727478      0.9876000285148621
20729     -1.947999954223633      0.9861999750137329
20730     -1.943600058555603      0.9842000007629395
20731     -1.946400046348572      0.9847999811172485
20732     -1.952399969100952      0.9873999953269958
20733     -1.948799967765808      0.9854000210762024
20734     -1.95799994468689      0.9883999824523926
20735     -1.957200050354004      0.9882000088691711
20736     -1.954399943351746      0.9879999756813049
20737     -1.95360004901886      0.9873999953269958
20738     -1.950000047683716      0.9861999750137329
20739     -1.957599997520447      0.9883999824523926
20740     -1.955199956893921      0.9879999756813049
20741     -1.944000005722046      0.9842000007629395
20742     -1.952800035476685      0.9873999953269958
20743     -1.95360004901886      0.9872000217437744
20744     -1.963600039482117      0.9900000095367432
20745     -1.956799983978271      0.9878000020980835
20746     -1.953199982643127      0.9873999953269958
20747     -1.957599997520447      0.9886000156402588
20748     -1.95360004901886      0.9869999885559082
20749     -1.949599981307983      0.9860000014305115
20750     -1.950000047683716      0.9854000210762024
20751     -1.950000047683716      0.9860000014305115
20752     -1.957599997520447      0.9883999824523926
20753     -1.943600058555603      0.9850000143051147
20754     -1.953199982643127      0.9872000217437744
20755     -1.956799983978271      0.9886000156402588
20756     -1.945999979972839      0.9850000143051147
20757     -1.942800045013428      0.984000027179718
20758     -1.948400020599365      0.98580002784729
20759     -1.948400020599365      0.9860000014305115
20760     -1.939599990844727      0.9829999804496765
20761     -1.945600032806396      0.9842000007629395
20762     -1.951200008392334      0.9854000210762024
20763     -1.949599981307983      0.9851999878883362
20764     -1.957200050354004      0.9873999953269958
20765     -1.960399985313416      0.9891999959945679
20766     -1.955600023269653      0.9878000020980835
20767     -1.960800051689148      0.9896000027656555
20768     -1.94760000705719      0.9854000210762024
20769     -1.944800019264221      0.9847999811172485
20770     -1.942399978637695      0.9837999939918518
20771     -1.951599955558777      0.9861999750137329
20772     -1.950799942016602      0.9864000082015991
20773     -1.952000021934509      0.9872000217437744
20774     -1.947199940681458      0.98580002784729
20775     -1.957200050354004      0.9878000020980835
20776     -1.951200008392334      0.9854000210762024
20777     -1.944800019264221      0.984000027179718
20778     -1.947999954223633      0.9851999878883362
20779     -1.947999954223633      0.9850000143051147
20780     -1.940000057220459      0.9833999872207642
20781     -1.939200043678284      0.9837999939918518
20782     -1.953999996185303      0.9869999885559082
20783     -1.953999996185303      0.9876000285148621
20784     -1.957599997520447      0.9887999892234802
20785     -1.961199998855591      0.9900000095367432
20786     -1.960000038146973      0.9896000027656555
20787     -1.954399943351746      0.9876000285148621
20788     -1.94159996509552      0.9837999939918518
20789     -1.938799977302551      0.9828000068664551
20790     -1.93120002746582      0.9807999730110168
20791     -1.934800028800964      0.9815999865531921
20792     -1.946799993515015      0.9846000075340271
20793     -1.944000005722046      0.9847999811172485
20794     -1.942399978637695      0.984000027179718
20795     -1.949200034141541      0.9861999750137329
20796     -1.947999954223633      0.9861999750137329
20797     -1.949200034141541      0.9855999946594238
20798     -1.961199998855591      0.989799976348877
20799     -1.952000021934509      0.9872000217437744
20800     -1.943600058555603      0.9850000143051147
20801     -1.941200017929077      0.9843999743461609
20802     -1.945199966430664      0.9846000075340271
20803     -1.948799967765808      0.9851999878883362
20804     -1.954800009727478      0.9873999953269958
20805     -1.94760000705719      0.9855999946594238
20806     -1.952800035476685      0.9876000285148621
20807     -1.94760000705719      0.9860000014305115
20808     -1.938799977302551      0.9836000204086304
20809     -1.948400020599365      0.9864000082015991
20810     -1.947999954223633      0.9865999817848206
20811     -1.957200050354004      0.9879999756813049
20812     -1.950000047683716      0.9864000082015991
20813     -1.945199966430664      0.9843999743461609
20814     -1.954800009727478      0.9868000149726868
20815     -1.961599946022034      0.9891999959945679
20816     -1.96399998664856      0.989799976348877
20817     -1.961199998855591      0.9890000224113464
20818     -1.956799983978271      0.9876000285148621
20819     -1.948400020599365      0.9860000014305115
20820     -1.950799942016602      0.9864000082015991
20821     -1.953999996185303      0.9872000217437744
20822     -1.959200024604797      0.9890000224113464
20823     -1.960800051689148      0.9894000291824341
20824     -1.951599955558777      0.9861999750137329
20825     -1.946400046348572      0.9842000007629395
20826     -1.955199956893921      0.9872000217437744
20827     -1.947199940681458      0.9851999878883362
20828     -1.946400046348572      0.98580002784729
20829     -1.945199966430664      0.9850000143051147
20830     -1.948799967765808      0.9864000082015991
20831     -1.947999954223633      0.98580002784729
20832     -1.944800019264221      0.9843999743461609
20833     -1.934800028800964      0.9819999933242798
20834     -1.946799993515015      0.9847999811172485
20835     -1.950399994850159      0.98580002784729
20836     -1.954800009727478      0.9878000020980835
20837     -1.955600023269653      0.9873999953269958
20838     -1.95799994468689      0.9882000088691711
20839     -1.957200050354004      0.9886000156402588
20840     -1.954800009727478      0.9879999756813049
20841     -1.955600023269653      0.9883999824523926
20842     -1.962800025939941      0.9896000027656555
20843     -1.957599997520447      0.9883999824523926
20844     -1.953999996185303      0.9876000285148621
20845     -1.950799942016602      0.9860000014305115
20846     -1.940799951553345      0.9833999872207642
20847     -1.936400055885315      0.9819999933242798
20848     -1.935999989509583      0.982200026512146
20849     -1.943600058555603      0.984000027179718
20850     -1.94760000705719      0.9860000014305115
20851     -1.954399943351746      0.9873999953269958
20852     -1.950799942016602      0.9869999885559082
20853     -1.938400030136108      0.9829999804496765
20854     -1.94159996509552      0.9836000204086304
20855     -1.951599955558777      0.9855999946594238
20856     -1.948400020599365      0.9854000210762024
20857     -1.94760000705719      0.9854000210762024
20858     -1.942800045013428      0.9842000007629395
20859     -1.954800009727478      0.9876000285148621
20860     -1.956400036811829      0.9883999824523926
20861     -1.95360004901886      0.9876000285148621
20862     -1.948799967765808      0.9861999750137329
20863     -1.960399985313416      0.9891999959945679
20864     -1.95799994468689      0.9882000088691711
20865     -1.956400036811829      0.9882000088691711
20866     -1.956799983978271      0.9876000285148621
20867     -1.94760000705719      0.9842000007629395
20868     -1.956400036811829      0.9883999824523926
20869     -1.953199982643127      0.9872000217437744
20870     -1.950000047683716      0.9864000082015991
20871     -1.951599955558777      0.9869999885559082
20872     -1.940799951553345      0.9825999736785889
20873     -1.945600032806396      0.9837999939918518
20874     -1.948799967765808      0.98580002784729
20875     -1.95799994468689      0.9886000156402588
20876     -1.951200008392334      0.9865999817848206
20877     -1.94760000705719      0.98580002784729
