# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33061     -1.107825040817261      -0.006924999877810478
33062     -1.103824973106384      -0.00718750013038516
33063     -1.107049942016602      -0.003599999938160181
33064     -1.104900002479553      -0.008862500078976154
33065     -1.103399991989136      -0.01816250011324883
33066     -1.104349970817566      -0.0225249994546175
33067     -1.105324983596802      -0.0269750002771616
33068     -1.104974985122681      -0.02209999971091747
33069     -1.105999946594238      -0.02293750084936619
33070     -1.111024975776672      -0.02376249991357327
33071     -1.106400012969971      -0.02121249958872795
33072     -1.112499952316284      -0.02112499997019768
33073     -1.105200052261353      -0.02258750051259995
33074     -1.10574996471405      -0.01952500082552433
33075     -1.105324983596802      -0.01681249961256981
33076     -1.104599952697754      -0.01318749971687794
33077     -1.103299975395203      -0.01047500036656857
33078     -1.10147500038147      -0.008162500336766243
33079     -1.105025053024292      -0.0115750003606081
33080     -1.100950002670288      -0.01396249979734421
33081     -1.107674956321716      -0.01551249995827675
33082     -1.10669994354248      -0.01388750039041042
33083     -1.101974964141846      -0.01245000027120113
33084     -1.100474953651428      -0.01438749954104424
33085     -1.102499961853027      -0.01651250012218952
33086     -1.102674961090088      -0.0139375003054738
33087     -1.10319995880127      -0.01263749971985817
33088     -1.103675007820129      -0.01044999994337559
33089     -1.10004997253418      -0.01245000027120113
33090     -1.106899976730347      -0.01296249963343143
33091     -1.108999967575073      -0.01312499959021807
33092     -1.11032497882843      -0.0106375003233552
33093     -1.110100030899048      -0.008574999868869781
33094     -1.105800032615662      -0.008849999867379665
33095     -1.106174945831299      -0.006825000047683716
33096     -1.107399940490723      -0.00703749991953373
33097     -1.108224987983704      -0.01062500011175871
33098     -1.111050009727478      -0.009525000117719173
33099     -1.106299996376038      -0.01453750021755695
33100     -1.110474944114685      -0.01398750022053719
33101     -1.11489999294281      -0.008074999786913395
33102     -1.112725019454956      -0.007300000172108412
33103     -1.10462498664856      -0.01147499959915876
33104     -1.112599968910217      -0.009575000032782555
33105     -1.115200042724609      -0.0165375005453825
33106     -1.111299991607666      -0.01612499915063381
33107     -1.109675049781799      -0.02208749949932098
33108     -1.11424994468689      -0.02933749929070473
33109     -1.104074954986572      -0.0249249991029501
33110     -1.107849955558777      -0.02603749930858612
33111     -1.104750037193298      -0.0260000005364418
33112     -1.10527503490448      -0.02590000070631504
33113     -1.100149989128113      -0.0258374996483326
33114     -1.098449945449829      -0.03018750064074993
33115     -1.092674970626831      -0.02830000035464764
33116     -1.101199984550476      -0.02639999985694885
33117     -1.10432505607605      -0.02647499926388264
33118     -1.100800037384033      -0.02631250023841858
33119     -1.105375051498413      -0.02979999966919422
33120     -1.105700016021729      -0.02830000035464764
33121     -1.111050009727478      -0.02923749946057796
33122     -1.111675024032593      -0.02743750065565109
33123     -1.104074954986572      -0.02397499978542328
33124     -1.10307502746582      -0.02392500080168247
33125     -1.099050045013428      -0.02284999936819077
33126     -1.097399950027466      -0.02305000089108944
33127     -1.097725033760071      -0.02231249958276749
33128     -1.098374962806702      -0.02262499928474426
33129     -1.105149984359741      -0.01657499931752682
33130     -1.0954749584198      -0.01543749962002039
33131     -1.092275023460388      -0.01830000057816505
33132     -1.09595000743866      -0.01987499929964542
33133     -1.098749995231628      -0.02326250076293945
33134     -1.098700046539307      -0.0241749994456768
33135     -1.10385000705719      -0.02098749950528145
33136     -1.104599952697754      -0.01863750070333481
33137     -1.102699995040894      -0.01922499947249889
33138     -1.099349975585938      -0.01532499957829714
33139     -1.108000040054321      -0.0125749995931983
33140     -1.10432505607605      -0.0111250001937151
33141     -1.097300052642822      -0.009362500160932541
33142     -1.09612500667572      -0.007412500213831663
33143     -1.105625033378601      -0.01103749964386225
33144     -1.099774956703186      -0.01229999959468842
33145     -1.101824998855591      -0.009687500074505806
33146     -1.098950028419495      -0.01146250031888485
33147     -1.101999998092651      -0.01263749971985817
33148     -1.097450017929077      -0.009387499652802944
33149     -1.102149963378906      -0.005537500139325857
33150     -1.094900012016296      -0.001687500043772161
33151     -1.095749974250793      0.004550000187009573
33152     -1.097825050354004      0.008500000461935997
33153     -1.09879994392395      0.008787499740719795
33154     -1.105000019073486      0.004825000185519457
33155     -1.111724972724915      0.005925000179558992
33156     -1.113275051116943      0.002899999963119626
33157     -1.109549999237061      0.004100000020116568
33158     -1.114174962043762      0.003874999936670065
33159     -1.112300038337708      0.0002249999961350113
33160     -1.113324999809265      0.00388749991543591
33161     -1.107750058174133      0.007887500338256359
33162     -1.10147500038147      0.003874999936670065
33163     -1.101824998855591      0.003912500105798244
33164     -1.100124955177307      0.002537500113248825
33165     -1.101699948310852      0.002950000111013651
33166     -1.106750011444092      0.002687500091269612
33167     -1.110875010490417      0.006037500221282244
33168     -1.110949993133545      0.002887499984353781
33169     -1.113525032997131      0.004487500060349703
33170     -1.111199975013733      0.006575000006705523
33171     -1.113625049591064      0.01138749998062849
33172     -1.109724998474121      0.00925000011920929
33173     -1.108250021934509      0.004812499973922968
33174     -1.105800032615662      0.003125000046566129
33175     -1.102450013160706      0.003700000001117587
33176     -1.103775024414062      0.0005375000182539225
33177     -1.108800053596497      0.0009624999947845936
33178     -1.10290002822876      0.0006249999860301614
33179     -1.101400017738342      0.002074999967589974
33180     -1.106899976730347      -0.0006125000072643161
33181     -1.098824977874756      0.0008374999742954969
33182     -1.104400038719177      0.006262499839067459
33183     -1.109549999237061      0.01058750040829182
33184     -1.103350043296814      0.01197499968111515
33185     -1.103600025177002      0.0132625000551343
33186     -1.107800006866455      0.01200000010430813
33187     -1.105474948883057      0.007212500087916851
33188     -1.109400033950806      0.005162499845027924
33189     -1.109074950218201      -0.001300000003539026
33190     -1.111649990081787      0.000199999994947575
33191     -1.104099988937378      -0.001225000014528632
33192     -1.110625028610229      -0.002499999944120646
33193     -1.104550004005432      -0.001462499960325658
33194     -1.110849976539612      -0.004699999932199717
33195     -1.107450008392334      -0.00211249990388751
33196     -1.104449987411499      0.004224999807775021
33197     -1.10889995098114      0.003137500025331974
33198     -1.110849976539612      0.0042624999769032
33199     -1.102499961853027      0.004100000020116568
33200     -1.102800011634827      -0.0002749999985098839
33201     -1.096274971961975      0.003074999898672104
33202     -1.098399996757507      0.004637499805539846
33203     -1.09975004196167      -0.001137500046752393
33204     -1.101850032806396      0.001374999992549419
33205     -1.094324946403503      0.0006375000230036676
33206     -1.101549983024597      0.002662499900907278
33207     -1.101075053215027      0.006300000008195639
33208     -1.09992504119873      0.006787499878555536
33209     -1.10574996471405      0.006049999967217445
33210     -1.113350033760071      0.008412499912083149
33211     -1.108100056648254      0.00800000037997961
33212     -1.102825045585632      0.003349999897181988
33213     -1.105450034141541      0.003924999851733446
33214     -1.106024980545044      0.005274999886751175
33215     -1.101824998855591      0.006687500048428774
33216     -1.097350001335144      0.005049999803304672
33217     -1.095450043678284      0.008012499660253525
33218     -1.100600004196167      0.007199999876320362
33219     -1.108224987983704      0.005387499928474426
33220     -1.110574960708618      0.01106250006705523
33221     -1.105299949645996      0.01470000017434359
33222     -1.111425042152405      0.01178750023245811
33223     -1.108450055122375      0.009537500329315662
33224     -1.097399950027466      0.005562500096857548
33225     -1.100749969482422      0.00217500003054738
33226     -1.098350048065186      0.002012500073760748
33227     -1.102699995040894      -0.001075000036507845
33228     -1.112450003623962      0.002262500114738941
33229     -1.110450029373169      0.001049999962560833
33230     -1.105725049972534      -0.004787500016391277
33231     -1.111999988555908      -0.009650000371038914
33232     -1.11424994468689      -0.01057500019669533
33233     -1.112650036811829      -0.01357499975711107
33234     -1.118350028991699      -0.01227500010281801
33235     -1.111199975013733      -0.01172500010579824
33236     -1.108100056648254      -0.008475000038743019
33237     -1.107399940490723      -0.003937500063329935
33238     -1.108999967575073      -0.006062500178813934
33239     -1.109400033950806      -0.004149999935179949
33240     -1.106750011444092      0.004149999935179949
33241     -1.108549952507019      0.006200000178068876
33242     -1.104850053787231      0.00211249990388751
