# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18973     -0.6615999937057495      -0.00634999992325902
18974     -0.65625      -0.004937500227242708
18975     -0.658174991607666      -0.005350000225007534
18976     -0.6605250239372253      -0.008537500165402889
18977     -0.6609500050544739      -0.003462499938905239
18978     -0.6606249809265137      -0.004137500189244747
18979     -0.6566500067710876      -0.003587499959394336
18980     -0.6568250060081482      -0.004075000062584877
18981     -0.6629250049591064      -0.005937499925494194
18982     -0.6589499711990356      -0.003912500105798244
18983     -0.6683250069618225      0.0003000000142492354
18984     -0.6690750122070312      -0.0071000000461936
18985     -0.6670250296592712      -0.007687500212341547
18986     -0.6672000288963318      -0.005412499886006117
18987     -0.6662750244140625      -0.005387499928474426
18988     -0.6608250141143799      -0.003787500085309148
18989     -0.6589249968528748      0.001275000046007335
18990     -0.6553999781608582      0.004774999804794788
18991     -0.652649998664856      0.002825000090524554
18992     -0.6583250164985657      0.003287500003352761
18993     -0.6621749997138977      0.004724999889731407
18994     -0.6661249995231628      0.004562499932944775
18995     -0.6642000079154968      0.001312499982304871
18996     -0.6564499735832214      0.00839999970048666
18997     -0.6514750123023987      0.006699999794363976
18998     -0.6544749736785889      0.005062500014901161
18999     -0.6621249914169312      0.0003250000008847564
19000     -0.6526250243186951      -0.004087499808520079
19001     -0.6515750288963318      -0.006162500008940697
19002     -0.6631500124931335      -0.004362499807029963
19003     -0.6620749831199646      -0.004174999892711639
19004     -0.6551749706268311      -0.002912499941885471
19005     -0.6555500030517578      -0.001537499949336052
19006     -0.6557000279426575      -0.01264999993145466
19007     -0.6656000018119812      -0.01035000011324883
19008     -0.6599249839782715      -0.0122875003144145
19009     -0.6667749881744385      -0.0106375003233552
19010     -0.6606500148773193      -0.01056249998509884
19011     -0.6590499877929688      -0.00208749994635582
19012     -0.666824996471405      -0.001124999951571226
19013     -0.6656500101089478      -0.00641250004991889
19014     -0.6642000079154968      -0.005112499929964542
19015     -0.6649749875068665      -0.005737499799579382
19016     -0.6590499877929688      -0.008449999615550041
19017     -0.6617749929428101      -0.008887499570846558
19018     -0.6632000207901001      -0.0028375000692904
19019     -0.6610999703407288      -0.0015999999595806
19020     -0.6634500026702881      -0.0001749999937601388
19021     -0.6632999777793884      -0.004025000147521496
19022     -0.6595749855041504      0.001562500023283064
19023     -0.6610000133514404      0.004762500058859587
19024     -0.6651999950408936      0.002000000094994903
19025     -0.6619499921798706      0.008062499575316906
19026     -0.6585500240325928      -0.0008500000112690032
19027     -0.6644999980926514      0.004350000061094761
19028     -0.6627749800682068      0.007637499831616879
19029     -0.6597999930381775      0.003724999958649278
19030     -0.664775013923645      -0.001449999981559813
19031     -0.6615999937057495      0.0007249999907799065
19032     -0.6604750156402588      -0.001062500057742
19033     -0.6661750078201294      -0.005975000094622374
19034     -0.6680999994277954      -0.006099999882280827
19035     -0.6685500144958496      -0.008475000038743019
19036     -0.6678500175476074      -0.009575000032782555
19037     -0.6720499992370605      -0.01798750087618828
19038     -0.6683499813079834      -0.01484999991953373
19039     -0.6697250008583069      -0.008387500420212746
19040     -0.6568999886512756      -0.0134875001385808
19041     -0.6648250222206116      -0.01077499985694885
19042     -0.6705999970436096      -0.00925000011920929
19043     -0.6706749796867371      -0.006787499878555536
19044     -0.661300003528595      -0.003712499979883432
19045     -0.6553999781608582      -0.004149999935179949
19046     -0.6579999923706055      -0.004162500146776438
19047     -0.6561499834060669      -0.005937499925494194
19048     -0.6582750082015991      -0.006662500090897083
19049     -0.6566749811172485      -0.002074999967589974
19050     -0.6610249876976013      0.002062499988824129
19051     -0.6672000288963318      0.003275000024586916
19052     -0.6634500026702881      0.0004625000001396984
19053     -0.6635749936103821      -0.00645000021904707
19054     -0.6632750034332275      -0.007849999703466892
19055     -0.6586250066757202      -0.003324999939650297
19056     -0.6631749868392944      0.001374999992549419
19057     -0.6604499816894531      0.002262500114738941
19058     -0.6596999764442444      -0.00157500000204891
19059     -0.6575999855995178      -0.0006500000017695129
19060     -0.6586250066757202      0.002825000090524554
19061     -0.6540499925613403      0.0002249999961350113
19062     -0.6567500233650208      -0.001900000032037497
19063     -0.6574000120162964      -0.004537499975413084
19064     -0.6555500030517578      -0.003187499940395355
19065     -0.6567249894142151      0.0002125000028172508
19066     -0.6575750112533569      8.749999688006938e-05
19067     -0.6613249778747559      0.004712500143796206
19068     -0.6626999974250793      0.003962500020861626
19069     -0.6564499735832214      0.008637499995529652
19070     -0.6547250151634216      0.009274999611079693
19071     -0.6553999781608582      0.008475000038743019
19072     -0.6566500067710876      0.007787500042468309
19073     -0.6593000292778015      0.002575000049546361
19074     -0.6560999751091003      -0.001387499971315265
19075     -0.6558499932289124      0.003199999919161201
19076     -0.6614999771118164      -0.001137500046752393
19077     -0.6588000059127808      0.001537499949336052
19078     -0.6618999838829041      -0.001825000043027103
19079     -0.6596249938011169      0.001062500057742
19080     -0.6570500135421753      0.002725000027567148
19081     -0.6546249985694885      0.002362499944865704
19082     -0.6622750163078308      0.002362499944865704
19083     -0.659974992275238      0.003662500064820051
19084     -0.6624000072479248      0.00108750001527369
19085     -0.6629499793052673      6.250000296859071e-05
19086     -0.6606500148773193      -0.003562500001862645
19087     -0.6603749990463257      -0.003449999960139394
19088     -0.6633999943733215      -0.003125000046566129
19089     -0.6633999943733215      0.003012500004842877
19090     -0.6583250164985657      -4.999999873689376e-05
19091     -0.6605250239372253      0.007687500212341547
19092     -0.6573500037193298      0.006049999967217445
19093     -0.6552500128746033      0.001262499950826168
19094     -0.6592249870300293      -0.004612499848008156
19095     -0.6611250042915344      0.001625000033527613
19096     -0.659250020980835      0.0008750000270083547
19097     -0.6607249975204468      -0.003512500086799264
19098     -0.6577749848365784      -0.00255000009201467
19099     -0.6517249941825867      -0.005549999885261059
19100     -0.6577749848365784      -0.002349999966099858
19101     -0.666575014591217      -0.002349999966099858
19102     -0.6503750085830688      -0.005062500014901161
19103     -0.6569250226020813      -0.001850000000558794
19104     -0.6594750285148621      -0.00931250024586916
19105     -0.6602749824523926      -0.007837500423192978
19106     -0.6555250287055969      -0.002074999967589974
19107     -0.6589000225067139      -0.001737499958835542
19108     -0.6545500159263611      -0.003962500020861626
19109     -0.6614750027656555      -0.0003999999898951501
19110     -0.6514750123023987      0.0003124999930150807
19111     -0.6570749878883362      0.005650000181049109
19112     -0.6703000068664551      -0.002287500072270632
19113     -0.6544250249862671      -0.002687500091269612
19114     -0.6608499884605408      -0.005900000222027302
19115     -0.663224995136261      -0.005137499887496233
19116     -0.6631749868392944      -0.001324999961070716
19117     -0.6581500172615051      -0.0009624999947845936
19118     -0.6607000231742859      -0.002000000094994903
19119     -0.6679999828338623      0.009349999949336052
19120     -0.6575000286102295      0.001799999969080091
19121     -0.6607750058174133      -0.0007249999907799065
19122     -0.6657999753952026      -0.001225000014528632
19123     -0.6625000238418579      -0.003112500067800283
19124     -0.6632999777793884      -0.00108750001527369
19125     -0.6617000102996826      0.001825000043027103
19126     -0.6648250222206116      0.004287499934434891
19127     -0.661674976348877      0.001262499950826168
19128     -0.6627249717712402      0.001249999972060323
19129     -0.6618000268936157      0.003825000021606684
19130     -0.6607000231742859      -0.005687499884516001
19131     -0.6583750247955322      -0.006912500131875277
19132     -0.6526749730110168      -0.006324999965727329
19133     -0.6552249789237976      -0.01226249989122152
19134     -0.6626999974250793      -0.01164999976754189
19135     -0.6639750003814697      -0.01080000028014183
19136     -0.6629499793052673      -0.009362500160932541
19137     -0.6624000072479248      -0.009999999776482582
19138     -0.6618499755859375      -0.006912500131875277
19139     -0.6567749977111816      -0.005425000097602606
19140     -0.6557000279426575      -0.007412500213831663
19141     -0.6539250016212463      -0.00246250000782311
19142     -0.6602500081062317      -0.004712500143796206
19143     -0.6587250232696533      6.250000296859071e-05
19144     -0.6658999919891357      -0.005400000140070915
19145     -0.668274998664856      -0.004162500146776438
19146     -0.6625000238418579      -0.002712500048801303
19147     -0.663349986076355      -0.008500000461935997
19148     -0.6626499891281128      -0.00578750018030405
19149     -0.6523749828338623      -0.008562499657273293
19150     -0.6531999707221985      -0.00578750018030405
19151     -0.6538749933242798      -0.004312499891966581
19152     -0.6532250046730042      -0.003762499894946814
19153     -0.6572250127792358      -0.003137500025331974
