# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20690     -1.101300001144409      0.004250000230967999
20691     -1.09089994430542      0.009700000286102295
20692     -1.101099967956543      0.007449999917298555
20693     -1.102200031280518      0.01030000019818544
20694     -1.098999977111816      0.007600000128149986
20695     -1.089599967002869      0.02174999937415123
20696     -1.091199994087219      0.02965000085532665
20697     -1.104300022125244      0.02724999934434891
20698     -1.09909999370575      0.02209999971091747
20699     -1.102399945259094      0.02199999988079071
20700     -1.110200047492981      0.02140000090003014
20701     -1.111500024795532      0.01995000056922436
20702     -1.096300005912781      0.0210999995470047
20703     -1.103000044822693      0.04024999961256981
20704     -1.091699957847595      0.03444999828934669
20705     -1.091400027275085      0.02624999918043613
20706     -1.103700041770935      0.02800000086426735
20707     -1.095299959182739      0.02474999986588955
20708     -1.097000002861023      0.02844999916851521
20709     -1.100299954414368      0.03680000081658363
20710     -1.089900016784668      0.03294999897480011
20711     -1.10259997844696      0.03830000013113022
20712     -1.09660005569458      0.03779999911785126
20713     -1.093199968338013      0.02364999987185001
20714     -1.095100045204163      0.01995000056922436
20715     -1.096400022506714      0.02995000034570694
20716     -1.077100038528442      0.03674999997019768
20717     -1.085999965667725      0.03265000134706497
20718     -1.085399985313416      0.02940000034868717
20719     -1.091899991035461      0.02455000020563602
20720     -1.108800053596497      0.03269999846816063
20721     -1.10479998588562      0.03680000081658363
20722     -1.103700041770935      0.04044999927282333
20723     -1.111799955368042      0.04035000130534172
20724     -1.121299982070923      0.03985000029206276
20725     -1.113600015640259      0.03804999962449074
20726     -1.098000049591064      0.04825000092387199
20727     -1.098399996757507      0.04549999907612801
20728     -1.092900037765503      0.04675000160932541
20729     -1.092100024223328      0.04089999943971634
20730     -1.08459997177124      0.04444999992847443
20731     -1.086400032043457      0.04715000092983246
20732     -1.094300031661987      0.04675000160932541
20733     -1.085399985313416      0.04109999909996986
20734     -1.083899974822998      0.04069999977946281
20735     -1.089300036430359      0.04405000060796738
20736     -1.094300031661987      0.04755000025033951
20737     -1.085700035095215      0.04695000126957893
20738     -1.117200016975403      0.05135000124573708
20739     -1.109300017356873      0.04879999905824661
20740     -1.1110999584198      0.04405000060796738
20741     -1.123399972915649      0.04540000110864639
20742     -1.130499958992004      0.04030000045895576
20743     -1.125599980354309      0.03579999879002571
20744     -1.124099969863892      0.03604999929666519
20745     -1.109099984169006      0.03480000048875809
20746     -1.119899988174438      0.02685000002384186
20747     -1.116500020027161      0.02294999919831753
20748     -1.116400003433228      0.03155000135302544
20749     -1.113700032234192      0.03860000148415565
20750     -1.111700057983398      0.03770000115036964
20751     -1.127599954605103      0.0328500010073185
20752     -1.113800048828125      0.03015000000596046
20753     -1.128000020980835      0.02360000088810921
20754     -1.111899971961975      0.02820000052452087
20755     -1.106500029563904      0.03519999980926514
20756     -1.119099974632263      0.0414000004529953
20757     -1.10699999332428      0.04720000177621841
20758     -1.108399987220764      0.04479999840259552
20759     -1.099400043487549      0.04589999839663506
20760     -1.114599943161011      0.0426499992609024
20761     -1.123200058937073      0.04385000094771385
20762     -1.118299961090088      0.04434999823570251
20763     -1.122099995613098      0.04910000041127205
20764     -1.116000056266785      0.05130000039935112
20765     -1.113899946212769      0.04439999908208847
20766     -1.115100026130676      0.04149999842047691
20767     -1.113600015640259      0.04255000129342079
20768     -1.119199991226196      0.03590000048279762
20769     -1.107900023460388      0.03685000166296959
20770     -1.11080002784729      0.03189999982714653
20771     -1.117300033569336      0.02905000001192093
20772     -1.115300059318542      0.03739999979734421
20773     -1.123499989509583      0.03559999912977219
20774     -1.117300033569336      0.03974999859929085
20775     -1.113199949264526      0.04405000060796738
20776     -1.121500015258789      0.03905000165104866
20777     -1.112100005149841      0.03909999877214432
20778     -1.099300026893616      0.03530000150203705
20779     -1.099400043487549      0.03044999949634075
20780     -1.098600029945374      0.02995000034570694
20781     -1.097599983215332      0.02164999954402447
20782     -1.100100040435791      0.0210999995470047
20783     -1.107399940490723      0.0186500009149313
20784     -1.089499950408936      0.01525000017136335
20785     -1.10319995880127      0.0182499997317791
20786     -1.095199942588806      0.01504999957978725
20787     -1.101999998092651      0.005849999841302633
20788     -1.098199963569641      0.004999999888241291
20789     -1.082399964332581      -4.999999873689376e-05
20790     -1.078999996185303      -0.006699999794363976
20791     -1.080100059509277      -0.008100000210106373
20792     -1.078699946403503      -0.002450000029057264
20793     -1.079200029373169      -0.008650000207126141
20794     -1.088799953460693      -0.006550000049173832
20795     -1.095499992370605      -0.01190000027418137
20796     -1.087100028991699      -0.01104999985545874
20797     -1.088000059127808      -0.01860000006854534
20798     -1.088299989700317      -0.01004999969154596
20799     -1.09469997882843      -0.007650000043213367
20800     -1.097800016403198      -0.002850000048056245
20801     -1.092200040817261      -0.01360000018030405
20802     -1.096699953079224      -0.007699999958276749
20803     -1.10889995098114      0.005400000140070915
20804     -1.105800032615662      -0.001000000047497451
20805     -1.109899997711182      -0.005499999970197678
20806     -1.116600036621094      0.002499999944120646
20807     -1.108399987220764      0.002850000048056245
20808     -1.103800058364868      0.01475000008940697
20809     -1.100000023841858      0.01099999994039536
20810     -1.1110999584198      0.01710000075399876
20811     -1.098899960517883      0.0210999995470047
20812     -1.109099984169006      0.02419999986886978
20813     -1.093000054359436      0.02099999971687794
20814     -1.09660005569458      0.01964999921619892
20815     -1.10259997844696      0.01960000023245811
20816     -1.101999998092651      0.01999999955296516
20817     -1.10319995880127      0.009800000116229057
20818     -1.119500041007996      0.005499999970197678
20819     -1.120499968528748      -0.002700000070035458
20820     -1.10290002822876      0.001649999991059303
20821     -1.102300047874451      0.007600000128149986
20822     -1.101899981498718      0.01075000036507845
20823     -1.09879994392395      0.009650000371038914
20824     -1.101500034332275      0.004749999847263098
20825     -1.118800044059753      0.005549999885261059
20826     -1.113399982452393      -0.003800000064074993
20827     -1.100900053977966      -0.0004499999922700226
20828     -1.093899965286255      -0.00430000014603138
20829     -1.095399975776672      -0.0006500000017695129
20830     -1.092200040817261      -0.01549999974668026
20831     -1.106199979782104      -0.02545000053942204
20832     -1.098000049591064      -0.0328500010073185
20833     -1.109400033950806      -0.03905000165104866
20834     -1.10669994354248      -0.03440000116825104
20835     -1.112200021743774      -0.03420000150799751
20836     -1.109599947929382      -0.03824999928474426
20837     -1.090000033378601      -0.04560000076889992
20838     -1.088000059127808      -0.03999999910593033
20839     -1.09469997882843      -0.04024999961256981
20840     -1.094799995422363      -0.03245000168681145
20841     -1.100600004196167      -0.03449999913573265
20842     -1.107699990272522      -0.03590000048279762
20843     -1.095900058746338      -0.02710000053048134
20844     -1.088099956512451      -0.02140000090003014
20845     -1.102200031280518      -0.02254999987781048
20846     -1.10290002822876      -0.01295000035315752
20847     -1.109400033950806      -0.008200000040233135
20848     -1.113999962806702      -0.01009999960660934
20849     -1.103600025177002      -0.006500000134110451
20850     -1.110900044441223      -0.01305000018328428
20851     -1.107900023460388      -0.01360000018030405
20852     -1.101799964904785      -0.01229999959468842
20853     -1.096500039100647      -0.01315000001341105
20854     -1.100299954414368      -0.009949999861419201
20855     -1.098700046539307      -0.006149999797344208
20856     -1.11080002784729      -0.003299999982118607
20857     -1.122599959373474      -0.005299999844282866
20858     -1.116500020027161      -0.006599999964237213
20859     -1.114199995994568      -0.01250000018626451
20860     -1.108199954032898      -0.01169999968260527
20861     -1.11269998550415      -0.01934999972581863
20862     -1.108199954032898      -0.01350000035017729
20863     -1.100399971008301      -0.01624999940395355
20864     -1.098899960517883      -0.01769999973475933
20865     -1.097100019454956      -0.01475000008940697
20866     -1.101199984550476      -0.01655000075697899
20867     -1.093400001525879      -0.01720000058412552
20868     -1.088899970054626      -0.01590000092983246
20869     -1.095399975776672      -0.01324999984353781
