# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26757     -0.6568800210952759      -0.0003279999946244061
26758     -0.6616160273551941      -0.0005200000014156103
26759     -0.6526560187339783      0.0005520000122487545
26760     -0.6633440256118774      -0.001184000051580369
26761     -0.6654400229454041      0.003503999905660748
26762     -0.6639360189437866      0.003879999974742532
26763     -0.6631199717521667      0.0003680000081658363
26764     -0.658128023147583      0.0003199999919161201
26765     -0.662992000579834      -0.0007680000271648169
26766     -0.6627200245857239      -0.001304000033996999
26767     -0.6566240191459656      0.0009360000258311629
26768     -0.657584011554718      -0.0008159999852068722
26769     -0.6604160070419312      -0.001056000008247793
26770     -0.6573920249938965      0.0009040000149980187
26771     -0.6574879884719849      0.003744000103324652
26772     -0.6520320177078247      0.003231999929994345
26773     -0.6603839993476868      0.003087999997660518
26774     -0.6626560091972351      -0.004575999919325113
26775     -0.6675360202789307      -0.006144000217318535
26776     -0.6671839952468872      -0.005783999804407358
26777     -0.667136013507843      -0.004736000206321478
26778     -0.6617760062217712      -0.00278400001116097
26779     -0.665615975856781      -0.006016000173985958
26780     -0.6624159812927246      -0.006527999881654978
26781     -0.6618239879608154      -0.003832000074908137
26782     -0.6624959707260132      -0.00750399986281991
26783     -0.6624320149421692      -0.005991999991238117
26784     -0.6637279987335205      -0.007040000054985285
26785     -0.6627359986305237      -0.003383999923244119
26786     -0.6664479970932007      -0.005032000131905079
26787     -0.6587520241737366      -0.002456000074744225
26788     -0.6635680198669434      0.001352000050246716
26789     -0.6609920263290405      -0.0009759999811649323
26790     -0.6641600131988525      -0.004207999911159277
26791     -0.6654239892959595      -0.002912000054493546
26792     -0.6663200259208679      -0.003496000077575445
26793     -0.6632639765739441      -0.0040799998678267
26794     -0.6577280163764954      -0.004736000206321478
26795     -0.6611679792404175      -0.001672000042162836
26796     -0.6577759981155396      -0.002567999996244907
26797     -0.6575359702110291      -0.001408000010997057
26798     -0.6598079800605774      -0.001063999952748418
26799     -0.6590399742126465      0.0001039999988279305
26800     -0.6535680294036865      0.00266400002874434
26801     -0.6571999788284302      0.004120000172406435
26802     -0.6593760251998901      0.002431999891996384
26803     -0.6618080139160156      0.003800000064074993
26804     -0.6564000248908997      0.004743999801576138
26805     -0.6531360149383545      0.003680000081658363
26806     -0.6575199961662292      0.0003999999898951501
26807     -0.6540319919586182      0.002591999946162105
26808     -0.6533759832382202      -7.999999797903001e-05
26809     -0.6565120220184326      0.000615999975707382
26810     -0.6615840196609497      3.199999991920777e-05
26811     -0.6564319729804993      -0.0008319999906234443
26812     -0.6544640064239502      -0.004232000093907118
26813     -0.6530399918556213      -0.001992000034078956
26814     -0.6572800278663635      -0.00535999983549118
26815     -0.6588320136070251      -0.00170400005299598
26816     -0.6606240272521973      -0.002495999913662672
26817     -0.6601920127868652      -0.001016000052914023
26818     -0.6620320081710815      -0.002535999985411763
26819     -0.6618080139160156      -0.005295999813824892
26820     -0.6634079813957214      -0.005743999965488911
26821     -0.6624320149421692      -0.003351999912410975
26822     -0.6606720089912415      -0.002704000100493431
26823     -0.6585599780082703      -0.002120000077411532
26824     -0.6634560227394104      -0.002375999931246042
26825     -0.6550400257110596      -0.004848000127822161
26826     -0.6608480215072632      -0.002831999910995364
26827     -0.6557919979095459      0.003295999951660633
26828     -0.6574879884719849      0.003432000055909157
26829     -0.6590080261230469      -0.003839999902993441
26830     -0.65174400806427      -0.004879999905824661
26831     -0.6598399877548218      -0.005632000043988228
26832     -0.6555200219154358      -0.005175999831408262
26833     -0.6579040288925171      -0.004488000180572271
26834     -0.6572160124778748      -0.002888000104576349
26835     -0.6588799953460693      -0.006008000113070011
26836     -0.6613759994506836      -0.004800000227987766
26837     -0.6586560010910034      -0.003087999997660518
26838     -0.662015974521637      0.0002960000128950924
26839     -0.6613600254058838      -0.003312000073492527
26840     -0.6653119921684265      -0.003920000046491623
26841     -0.6629599928855896      -0.01020000036805868
26842     -0.6620799899101257      -0.005855999886989594
26843     -0.6561920046806335      -0.000775999971665442
26844     -0.6592640280723572      -9.600000339560211e-05
26845     -0.653984010219574      -0.0006960000027902424
26846     -0.656495988368988      0.0004959999932907522
26847     -0.6604480147361755      0.003896000096574426
26848     -0.6606240272521973      0.002456000074744225
26849     -0.666208028793335      -0.00279999990016222
26850     -0.6663680076599121      0.00182400003541261
26851     -0.6648160219192505      0.003663999959826469
26852     -0.660368025302887      0.004151999950408936
26853     -0.6606559753417969      0.001343999989330769
26854     -0.6611199975013733      0.004360000137239695
26855     -0.6616320013999939      0.004263999871909618
26856     -0.6624640226364136      -0.002600000007078052
26857     -0.6572800278663635      0.003368000034242868
26858     -0.659168004989624      0.00684799998998642
26859     -0.6569439768791199      0.007872000336647034
26860     -0.6602240204811096      0.009375999681651592
26861     -0.6588159799575806      0.003936000168323517
26862     -0.6645439863204956      0.005632000043988228
26863     -0.6573920249938965      0.004375999793410301
26864     -0.6516159772872925      0.002655999967828393
26865     -0.6553599834442139      0.004288000054657459
26866     -0.6552640199661255      0.002264000009745359
26867     -0.6592000126838684      0.002311999909579754
26868     -0.6641920208930969      -0.003167999908328056
26869     -0.6614720225334167      -0.003655999898910522
26870     -0.6642400026321411      -0.008592000231146812
26871     -0.6704319715499878      -0.01005600020289421
26872     -0.6680639982223511      -0.00902399979531765
26873     -0.6602879762649536      -0.007728000171482563
26874     -0.6597920060157776      -0.004807999823242426
26875     -0.6643679738044739      0.001983999973163009
26876     -0.6586560010910034      0.003616000059992075
26877     -0.6611040234565735      0.002583999885246158
26878     -0.6591200232505798      0.004800000227987766
26879     -0.6618080139160156      0.002600000007078052
26880     -0.6595360040664673      0.001992000034078956
26881     -0.6665599942207336      0.001143999979831278
26882     -0.6643840074539185      -0.002647999906912446
26883     -0.6609439849853516      -0.004519999958574772
26884     -0.6621440052986145      -0.001912000006996095
26885     -0.6639999747276306      -0.004263999871909618
26886     -0.6631039977073669      -0.004191999789327383
26887     -0.6612799763679504      0.001711999997496605
26888     -0.6626880168914795      -0.00267999991774559
26889     -0.6597599983215332      -0.003336000023409724
26890     -0.6541600227355957      -0.004040000028908253
26891     -0.6587679982185364      -0.002463999902829528
26892     -0.6624320149421692      -0.002255999948829412
26893     -0.6580479741096497      -0.004232000093907118
26894     -0.6526399850845337      -0.004832000005990267
26895     -0.6603040099143982      -0.0040480000898242
26896     -0.6573920249938965      -0.008376000449061394
26897     -0.6561440229415894      -0.005175999831408262
26898     -0.6537439823150635      -0.006080000195652246
26899     -0.6616960167884827      -0.006287999916821718
26900     -0.6582239866256714      -0.005648000165820122
26901     -0.6615840196609497      -0.007631999906152487
26902     -0.6596000194549561      -0.00354399997740984
26903     -0.6530719995498657      -0.002255999948829412
26904     -0.6610080003738403      -0.001799999969080091
26905     -0.6598560214042664      -0.005727999843657017
26906     -0.662992000579834      -0.006000000052154064
26907     -0.655023992061615      -0.002535999985411763
26908     -0.6572160124778748      -0.001368000055663288
26909     -0.656495988368988      -0.005799999926239252
26910     -0.6606720089912415      -0.003856000024825335
26911     -0.664143979549408      -0.002103999955579638
26912     -0.6616320013999939      -0.002839999971911311
26913     -0.6617599725723267      -0.002463999902829528
26914     -0.6553760170936584      -0.001728000002913177
26915     -0.6589599847793579      -0.002520000096410513
26916     -0.6572960019111633      -0.001088000019080937
26917     -0.6584159731864929      -0.000303999986499548
26918     -0.6581599712371826      -0.001679999986663461
26919     -0.6609600186347961      0.002152000088244677
26920     -0.6638240218162537      0.004832000005990267
26921     -0.6589599847793579      0.005272000096738338
26922     -0.6584960222244263      0.00648800004273653
26923     -0.6613919734954834      0.001912000006996095
26924     -0.6535199880599976      0.004528000019490719
26925     -0.6579840183258057      -0.001551999943330884
26926     -0.6622080206871033      0.000303999986499548
26927     -0.6607360243797302      0.002471999963745475
26928     -0.6613759994506836      0.002991999965161085
26929     -0.6570079922676086      0.004920000210404396
26930     -0.6640959978103638      0.006023999769240618
26931     -0.6672959923744202      0.004815999884158373
26932     -0.6630240082740784      -0.002047999994829297
26933     -0.6639040112495422      -0.00279999990016222
26934     -0.6642079949378967      -0.005671999882906675
26935     -0.6627680063247681      -0.007000000216066837
26936     -0.6618880033493042      -0.002231999998912215
26937     -0.6641759872436523      0.003800000064074993
26938     -0.6559360027313232      0.007040000054985285
