# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21415     -0.8055999875068665      0.0255999993532896
21416     -0.8101999759674072      0.03079999983310699
21417     -0.8233000040054321      0.01950000040233135
21418     -0.8299999833106995      0.0194499995559454
21419     -0.816100001335144      0.02665000036358833
21420     -0.8093000054359436      0.03030000068247318
21421     -0.8208000063896179      0.03294999897480011
21422     -0.8170999884605408      0.02360000088810921
21423     -0.8220999836921692      0.02009999938309193
21424     -0.8144999742507935      0.0142000000923872
21425     -0.8267999887466431      0.02060000039637089
21426     -0.8188999891281128      0.02510000020265579
21427     -0.8046000003814697      0.02170000039041042
21428     -0.7975999712944031      0.02019999921321869
21429     -0.7986999750137329      0.03164999932050705
21430     -0.8111000061035156      0.02205000072717667
21431     -0.8166000247001648      0.02260000072419643
21432     -0.8122000098228455      0.01979999989271164
21433     -0.8173999786376953      0.02549999952316284
21434     -0.800000011920929      0.02490000054240227
21435     -0.8027999997138977      0.02730000019073486
21436     -0.8183000087738037      0.02250000089406967
21437     -0.8086000084877014      0.02205000072717667
21438     -0.8044000267982483      0.02105000056326389
21439     -0.8158000111579895      0.02594999969005585
21440     -0.8123999834060669      0.02135000005364418
21441     -0.8120999932289124      0.01475000008940697
21442     -0.8245000243186951      0.01520000025629997
21443     -0.8270999789237976      0.01370000001043081
21444     -0.8434000015258789      0.01425000000745058
21445     -0.8245000243186951      0.01020000036805868
21446     -0.82669997215271      0.01080000028014183
21447     -0.821399986743927      0.01525000017136335
21448     -0.8198999762535095      0.02019999921321869
21449     -0.8237000107765198      0.01594999991357327
21450     -0.8356000185012817      0.02060000039637089
21451     -0.83160001039505      0.01885000057518482
21452     -0.8253999948501587      0.02019999921321869
21453     -0.8234000205993652      0.01769999973475933
21454     -0.8144999742507935      0.009800000116229057
21455     -0.8173999786376953      0.01559999957680702
21456     -0.8055999875068665      0.01140000019222498
21457     -0.8026999831199646      0.01295000035315752
21458     -0.7975000143051147      0.01899999938905239
21459     -0.7947999835014343      0.02060000039637089
21460     -0.8019000291824341      0.02789999917149544
21461     -0.8205000162124634      0.0186500009149313
21462     -0.8191999793052673      0.007300000172108412
21463     -0.8138999938964844      0.01054999977350235
21464     -0.8205000162124634      0.00255000009201467
21465     -0.8098000288009644      0.000199999994947575
21466     -0.8021000027656555      0.006550000049173832
21467     -0.819599986076355      0.001700000022538006
21468     -0.8138999938964844      0.01439999975264072
21469     -0.8148000240325928      0.02060000039637089
21470     -0.8022000193595886      0.01429999992251396
21471     -0.8115000128746033      0.01329999975860119
21472     -0.8112000226974487      0.01924999989569187
21473     -0.8119000196456909      0.02105000056326389
21474     -0.8172000050544739      0.01685000024735928
21475     -0.8034999966621399      0.01720000058412552
21476     -0.7994999885559082      0.01759999990463257
21477     -0.8172000050544739      0.0260000005364418
21478     -0.8213000297546387      0.02889999933540821
21479     -0.8151999711990356      0.03305000066757202
21480     -0.8210999965667725      0.03564999997615814
21481     -0.8216999769210815      0.04039999842643738
21482     -0.8253999948501587      0.03070000000298023
21483     -0.8227999806404114      0.02419999986886978
21484     -0.8162999749183655      0.02804999984800816
21485     -0.8149999976158142      0.02309999987483025
21486     -0.8151999711990356      0.03720000013709068
21487     -0.8180999755859375      0.05054999887943268
21488     -0.8205000162124634      0.05094999819993973
21489     -0.8185999989509583      0.05790000036358833
21490     -0.8108000159263611      0.05525000020861626
21491     -0.8140000104904175      0.06165000051259995
21492     -0.8181999921798706      0.0617000013589859
21493     -0.8090999722480774      0.05575000122189522
21494     -0.8238999843597412      0.05820000171661377
21495     -0.8220000267028809      0.05339999869465828
21496     -0.8048999905586243      0.05164999887347221
21497     -0.8320000171661377      0.05099999904632568
21498     -0.823199987411499      0.0523499995470047
21499     -0.8199999928474426      0.05294999852776527
21500     -0.8144999742507935      0.0568000003695488
21501     -0.8141999840736389      0.05624999850988388
21502     -0.8381000161170959      0.05449999868869781
21503     -0.8174999952316284      0.04275000095367432
21504     -0.8330000042915344      0.04114999994635582
21505     -0.823199987411499      0.03804999962449074
21506     -0.8255000114440918      0.03799999877810478
21507     -0.8255000114440918      0.02820000052452087
21508     -0.8065999746322632      0.02520000003278255
21509     -0.8094000220298767      0.02095000073313713
21510     -0.8176000118255615      0.01174999959766865
21511     -0.8202999830245972      0.01875000074505806
21512     -0.8097000122070312      0.01834999956190586
21513     -0.8050000071525574      0.01099999994039536
21514     -0.8090999722480774      0.01109999977052212
21515     -0.8036999702453613      0.0142000000923872
21516     -0.8220000267028809      0.01410000026226044
21517     -0.8282999992370605      0.01535000000149012
21518     -0.822700023651123      0.01805000007152557
21519     -0.8271999955177307      0.0210999995470047
21520     -0.8346999883651733      0.02044999971985817
21521     -0.8375999927520752      0.0255500003695488
21522     -0.8320000171661377      0.01675000041723251
21523     -0.8352000117301941      0.0210999995470047
21524     -0.8064000010490417      0.02480000071227551
21525     -0.8133000135421753      0.03195000067353249
21526     -0.8101999759674072      0.03424999862909317
21527     -0.8151000142097473      0.03714999929070473
21528     -0.8188999891281128      0.04309999942779541
21529     -0.8263000249862671      0.04589999839663506
21530     -0.8129000067710876      0.04639999940991402
21531     -0.8133000135421753      0.02920000068843365
21532     -0.8069000244140625      0.03175000101327896
21533     -0.8083999752998352      0.03195000067353249
21534     -0.8140000104904175      0.02920000068843365
21535     -0.8166999816894531      0.02830000035464764
21536     -0.8130000233650208      0.02119999937713146
21537     -0.8169999718666077      0.03024999983608723
21538     -0.8270000219345093      0.02635000087320805
21539     -0.8253999948501587      0.02425000071525574
21540     -0.8177000284194946      0.02520000003278255
21541     -0.8119999766349792      0.02614999935030937
21542     -0.8151000142097473      0.01734999939799309
21543     -0.8152999877929688      0.01665000058710575
21544     -0.8217999935150146      0.01789999939501286
21545     -0.8173999786376953      0.03424999862909317
21546     -0.8116000294685364      0.03810000047087669
21547     -0.8173999786376953      0.03644999861717224
21548     -0.8123999834060669      0.03575000166893005
21549     -0.8230999708175659      0.04145000129938126
21550     -0.8274999856948853      0.03474999964237213
21551     -0.8183000087738037      0.03355000168085098
21552     -0.8167999982833862      0.03155000135302544
21553     -0.8095999956130981      0.02844999916851521
21554     -0.8137000203132629      0.02669999934732914
21555     -0.8192999958992004      0.02895000018179417
21556     -0.8047999739646912      0.03195000067353249
21557     -0.8220000267028809      0.0288500003516674
21558     -0.824400007724762      0.03175000101327896
21559     -0.8166000247001648      0.02749999985098839
21560     -0.8154000043869019      0.02015000022947788
21561     -0.8248999714851379      0.01549999974668026
21562     -0.8271999955177307      0.01140000019222498
21563     -0.8234000205993652      -0.002499999944120646
21564     -0.8288999795913696      -0.002749999985098839
21565     -0.8169000148773193      -0.004250000230967999
21566     -0.8032000064849854      -0.003500000108033419
21567     -0.8066999912261963      -0.007000000216066837
21568     -0.8077999949455261      -0.009600000455975533
21569     -0.8191999793052673      -0.001750000054016709
21570     -0.8105000257492065      -0.007550000213086605
21571     -0.7962999939918518      -0.01779999956488609
21572     -0.8001000285148621      -0.007499999832361937
21573     -0.7990000247955322      -0.009650000371038914
21574     -0.8187000155448914      -0.01755000092089176
21575     -0.815500020980835      -0.004149999935179949
21576     -0.8095999956130981      -0.005650000181049109
21577     -0.8169000148773193      -0.01209999993443489
21578     -0.8147000074386597      -0.01554999966174364
21579     -0.8130000233650208      -0.01734999939799309
21580     -0.8181999921798706      -0.02335000038146973
21581     -0.8353000283241272      -0.01554999966174364
21582     -0.8202999830245972      -0.01334999967366457
21583     -0.814300000667572      -0.02070000022649765
21584     -0.8277999758720398      -0.02294999919831753
21585     -0.8183000087738037      -0.00925000011920929
21586     -0.8163999915122986      0.001350000035017729
21587     -0.8201000094413757      0.008050000295042992
21588     -0.8090999722480774      -0.001900000032037497
21589     -0.817300021648407      -0.006149999797344208
21590     -0.8030999898910522      -0.01394999958574772
21591     -0.8084999918937683      -0.006699999794363976
21592     -0.8029000163078308      -0.001449999981559813
21593     -0.8040000200271606      -9.999999747378752e-05
21594     -0.8144000172615051      0.002700000070035458
21595     -0.8246999979019165      -0.005400000140070915
21596     -0.8125      0.01324999984353781
21597     -0.8126999735832214      0.01579999923706055
21598     -0.8054999709129333      0.009600000455975533
21599     -0.800599992275238      0.01295000035315752
21600     -0.8126000165939331      0.0186999998986721
21601     -0.8105000257492065      0.02254999987781048
21602     -0.8129000067710876      0.02239999920129776
21603     -0.8274000287055969      0.01284999959170818
