# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24991     -0.8221333622932434      -0.006088888738304377
24992     -0.8321333527565002      -0.008888889104127884
24993     -0.8223999738693237      -0.004999999888241291
24994     -0.8233333230018616      -0.009311110712587833
24995     -0.8222222328186035      -0.00704444432631135
24996     -0.8254222273826599      -0.0115777775645256
24997     -0.8213777542114258      -0.004666666500270367
24998     -0.8213777542114258      -0.004755555652081966
24999     -0.8127111196517944      -0.001266666688024998
25000     -0.8176888823509216      -0.001511111157014966
25001     -0.8220000267028809      0.0032666667830199
25002     -0.8159555792808533      0.006422222126275301
25003     -0.8178666830062866      0.009022221900522709
25004     -0.8188444375991821      0.001755555509589612
25005     -0.8242666721343994      0.00702222203835845
25006     -0.8277778029441833      0.009244444780051708
25007     -0.8251110911369324      0.01708888821303844
25008     -0.8207111358642578      0.01595555618405342
25009     -0.8180444240570068      0.01137777790427208
25010     -0.8105777502059937      0.00711111119017005
25011     -0.8121333122253418      0.005466666538268328
25012     -0.8224444389343262      0.004333333112299442
25013     -0.831333339214325      0.006200000178068876
25014     -0.8216444253921509      0.005088889040052891
25015     -0.8274666666984558      -0.0009333333582617342
25016     -0.8274222016334534      -0.001311111147515476
25017     -0.8227999806404114      -4.444444493856281e-05
25018     -0.8212888836860657      0.0005777777987532318
25019     -0.8178666830062866      0.000711111119017005
25020     -0.8281777501106262      0.002355555538088083
25021     -0.8199555277824402      0.005799999926239252
25022     -0.8169777989387512      0.003022222314029932
25023     -0.8191111087799072      -0.0008666666690260172
25024     -0.8140444159507751      -0.002577777719125152
25025     -0.8259111046791077      -0.005133333150297403
25026     -0.8268444538116455      -0.01106666680425406
25027     -0.8262666463851929      -0.006155555602163076
25028     -0.818755567073822      -0.002977777738124132
25029     -0.8164888620376587      0.002955555450171232
25030     -0.8140444159507751      -0.002533333376049995
25031     -0.8091999888420105      -0.003488888964056969
25032     -0.805733323097229      -0.002888888819143176
25033     -0.8168444633483887      -0.001866666716523468
25034     -0.8314666748046875      -0.002777777845039964
25035     -0.8202666640281677      -0.00713333347812295
25036     -0.8185333609580994      -0.01059999968856573
25037     -0.8112444281578064      -0.01146666705608368
25038     -0.8162222504615784      -0.01024444401264191
25039     -0.815155565738678      -0.01011111121624708
25040     -0.8212444186210632      -0.01202222239226103
25041     -0.8252888917922974      -0.008999999612569809
25042     -0.8235555291175842      -0.006422222126275301
25043     -0.8078222274780273      -0.009755555540323257
25044     -0.8099555373191833      -0.006955555640161037
25045     -0.8124889135360718      0.000711111119017005
25046     -0.8103111386299133      0.002066666726022959
25047     -0.8117777705192566      -0.0004222222196403891
25048     -0.8156444430351257      -0.002711111214011908
25049     -0.8147555589675903      0.001355555607005954
25050     -0.8121777772903442      0.002022222150117159
25051     -0.8102222084999084      0.002133333357051015
25052     -0.8108888864517212      -0.0005111111095175147
25053     -0.8236444592475891      -0.004711111076176167
25054     -0.8030222058296204      -0.001088888850063086
25055     -0.8051999807357788      0.002222222276031971
25056     -0.805911123752594      0.002400000113993883
25057     -0.8083999752998352      0.000199999994947575
25058     -0.8127111196517944      -0.008155555464327335
25059     -0.8202221989631653      -0.01342222187668085
25060     -0.8168888688087463      -0.01080000028014183
25061     -0.8194222450256348      -0.01062222197651863
25062     -0.819599986076355      -0.01202222239226103
25063     -0.8155555725097656      -0.009377777576446533
25064     -0.8078222274780273      -0.006488888990134001
25065     -0.8144000172615051      0.002066666726022959
25066     -0.8214666843414307      0.004866666626185179
25067     -0.8216444253921509      0.009800000116229057
25068     -0.8222666382789612      0.01353333331644535
25069     -0.8163111209869385      0.007911111228168011
25070     -0.8196444511413574      0.006844444666057825
25071     -0.8088444471359253      0.003644444514065981
25072     -0.8027111291885376      -0.005355555564165115
25073     -0.8079555630683899      -0.003911111038178205
25074     -0.8138666749000549      -0.003777777776122093
25075     -0.8111555576324463      -0.008622222580015659
25076     -0.8081777691841125      -0.006111111026257277
25077     -0.8146666884422302      -0.007422222290188074
25078     -0.8260444402694702      -0.01375555526465178
25079     -0.8131111264228821      -0.01033333316445351
25080     -0.8155111074447632      -0.007577777840197086
25081     -0.8239555358886719      -0.00422222213819623
25082     -0.8223111033439636      0.007311111316084862
25083     -0.8185333609580994      -0.001244444400072098
25084     -0.8080888986587524      0.002511111088097095
25085     -0.8036444187164307      0.001488888869062066
25086     -0.8101333379745483      0.006955555640161037
25087     -0.817288875579834      0.007666666526347399
25088     -0.8161777853965759      0.004644444212317467
25089     -0.8138666749000549      0.00571111124008894
25090     -0.8172000050544739      0.006488888990134001
25091     -0.8176000118255615      0.005177777726203203
25092     -0.8203999996185303      0.008999999612569809
25093     -0.8191555738449097      0.007622222416102886
25094     -0.8132444620132446      0.008111110888421535
25095     -0.8062222003936768      0.002288888907060027
25096     -0.8151111006736755      -0.002466666745021939
25097     -0.8198222517967224      -0.004511110950261354
25098     -0.8127111196517944      -0.006822222378104925
25099     -0.8185333609580994      0.0007777777500450611
25100     -0.8114222288131714      0.001933333347551525
25101     -0.8147110939025879      0.003666666569188237
25102     -0.8171111345291138      0.002244444331154227
25103     -0.8146222233772278      0.002711111214011908
25104     -0.8262666463851929      0.005177777726203203
25105     -0.8252444267272949      0.01488888915628195
25106     -0.8156444430351257      0.01795555464923382
25107     -0.808222234249115      0.0154666667804122
25108     -0.8140888810157776      0.01675555482506752
25109     -0.8069777488708496      0.01444444432854652
25110     -0.8135555386543274      0.01200000010430813
25111     -0.812666654586792      0.02108888886868954
25112     -0.8203999996185303      0.02433333359658718
25113     -0.815155565738678      0.02366666682064533
25114     -0.811644434928894      0.02006666734814644
25115     -0.8188444375991821      0.02911111153662205
25116     -0.8145777583122253      0.02922222204506397
25117     -0.8102666735649109      0.02897777780890465
25118     -0.8038666844367981      0.03102222271263599
25119     -0.8032888770103455      0.03075555525720119
25120     -0.8047999739646912      0.03371110931038857
25121     -0.8195111155509949      0.03068888932466507
25122     -0.8176444172859192      0.03060000017285347
25123     -0.8121333122253418      0.02480000071227551
25124     -0.8160444498062134      0.02491111122071743
25125     -0.8201777935028076      0.02777777798473835
25126     -0.8302666544914246      0.02993333339691162
25127     -0.8265777826309204      0.03191111236810684
25128     -0.8087999820709229      0.02902222238481045
25129     -0.8165777921676636      0.02562222257256508
25130     -0.809511125087738      0.02522222138941288
25131     -0.8084889054298401      0.01862222142517567
25132     -0.8084444403648376      0.02375555597245693
25133     -0.8108444213867188      0.0270666666328907
25134     -0.8130221962928772      0.02851111069321632
25135     -0.8206666707992554      0.01562222186475992
25136     -0.8161333203315735      0.00568888895213604
25137     -0.8212444186210632      0.01064444426447153
25138     -0.8266222476959229      0.01657777838408947
25139     -0.8243555426597595      0.01791111193597317
25140     -0.8243111371994019      0.01808888837695122
25141     -0.8249333500862122      0.01331111136823893
25142     -0.8204888701438904      0.01319999992847443
25143     -0.8253777623176575      0.01357777789235115
25144     -0.8257777690887451      0.01611111126840115
25145     -0.8290666937828064      0.01855555549263954
25146     -0.8193777799606323      0.01759999990463257
25147     -0.8108444213867188      0.01946666650474072
25148     -0.8151999711990356      0.01802222244441509
25149     -0.8068000078201294      0.01617777720093727
25150     -0.810355544090271      0.01400000043213367
25151     -0.8101778030395508      0.01773333363234997
25152     -0.819599986076355      0.01495555602014065
25153     -0.8242666721343994      0.01942222192883492
25154     -0.8248888850212097      0.01633333414793015
25155     -0.8180888891220093      0.01337777823209763
25156     -0.8170666694641113      0.00564444437623024
25157     -0.8238222002983093      0.002711111214011908
25158     -0.8200888633728027      0.001866666716523468
25159     -0.8191555738449097      0.001933333347551525
25160     -0.8175110816955566      0.003533333307132125
25161     -0.811644434928894      -0.005244444590061903
25162     -0.8194222450256348      -0.006200000178068876
25163     -0.8075555562973022      -0.004866666626185179
25164     -0.8130221962928772      -0.007222222164273262
25165     -0.8122222423553467      -0.0032666667830199
25166     -0.8172444701194763      -8.888888987712562e-05
25167     -0.8094666600227356      0.01088888850063086
25168     -0.8127555847167969      0.003466666676104069
25169     -0.8145333528518677      0.001288888859562576
25170     -0.8152889013290405      0.00142222223803401
25171     -0.8132888674736023      -0.004800000227987766
25172     -0.8090666532516479      -0.005422222428023815
25173     -0.8099111318588257      -0.004600000102072954
25174     -0.8065778017044067      -4.444444493856281e-05
25175     -0.8159999847412109      0.004488888662308455
25176     -0.8201777935028076      0.008644444867968559
