# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18439     -1.996960043907166      0.9992160201072693
18440     -1.997040033340454      0.9992319941520691
18441     -1.996863961219788      0.9992079734802246
18442     -1.996528029441833      0.9991199970245361
18443     -1.99671995639801      0.9991679787635803
18444     -1.996816039085388      0.9991919994354248
18445     -1.997151970863342      0.9992799758911133
18446     -1.997344017028809      0.9993199706077576
18447     -1.996976017951965      0.9992160201072693
18448     -1.996479988098145      0.9991040229797363
18449     -1.996559977531433      0.9991120100021362
18450     -1.996847987174988      0.9991919994354248
18451     -1.997007966041565      0.999239981174469
18452     -1.997200012207031      0.999288022518158
18453     -1.99726402759552      0.9993119835853577
18454     -1.997087955474854      0.9992480278015137
18455     -1.99728000164032      0.9993119835853577
18456     -1.997087955474854      0.9992560148239136
18457     -1.996912002563477      0.9992079734802246
18458     -1.997328042984009      0.9993280172348022
18459     -1.996896028518677      0.9992079734802246
18460     -1.997215986251831      0.9992960095405579
18461     -1.997535943984985      0.9993680119514465
18462     -1.99729597568512      0.9993119835853577
18463     -1.997424006462097      0.999351978302002
18464     -1.997311949729919      0.9993119835853577
18465     -1.997359991073608      0.9993280172348022
18466     -1.996976017951965      0.9992160201072693
18467     -1.996880054473877      0.9991840124130249
18468     -1.996912002563477      0.9992079734802246
18469     -1.996991991996765      0.999239981174469
18470     -1.997392058372498      0.9993439912796021
18471     -1.997392058372498      0.9993439912796021
18472     -1.997071981430054      0.9992480278015137
18473     -1.997071981430054      0.9992560148239136
18474     -1.997375965118408      0.9993199706077576
18475     -1.996816039085388      0.9991840124130249
18476     -1.996927976608276      0.9992160201072693
18477     -1.996816039085388      0.9991840124130249
18478     -1.997167944908142      0.999288022518158
18479     -1.997135996818542      0.9992560148239136
18480     -1.997040033340454      0.9992240071296692
18481     -1.997135996818542      0.9992719888687134
18482     -1.996976017951965      0.9992240071296692
18483     -1.99724805355072      0.9992799758911133
18484     -1.997344017028809      0.9993280172348022
18485     -1.997311949729919      0.9993199706077576
18486     -1.997087955474854      0.9992560148239136
18487     -1.996943950653076      0.9992319941520691
18488     -1.997712016105652      0.9994239807128906
18489     -1.997040033340454      0.9992480278015137
18490     -1.997648000717163      0.9994080066680908
18491     -1.997375965118408      0.9993439912796021
18492     -1.996976017951965      0.999239981174469
18493     -1.997184038162231      0.9992960095405579
18494     -1.996960043907166      0.9992240071296692
18495     -1.996960043907166      0.9992319941520691
18496     -1.997200012207031      0.9992799758911133
18497     -1.996752023696899      0.9991679787635803
18498     -1.997184038162231      0.9992719888687134
18499     -1.997359991073608      0.9993280172348022
18500     -1.997632026672363      0.9993919730186462
18501     -1.997488021850586      0.9993680119514465
18502     -1.99726402759552      0.9993039965629578
18503     -1.997568011283875      0.9993680119514465
18504     -1.997215986251831      0.9992960095405579
18505     -1.997439980506897      0.999351978302002
18506     -1.99726402759552      0.9993119835853577
18507     -1.99729597568512      0.9993039965629578
18508     -1.997007966041565      0.9992319941520691
18509     -1.997616052627563      0.9994000196456909
18510     -1.997679948806763      0.9994159936904907
18511     -1.997424006462097      0.999351978302002
18512     -1.997455954551697      0.9993439912796021
18513     -1.997151970863342      0.9992640018463135
18514     -1.99782395362854      0.9994480013847351
18515     -1.997135996818542      0.9992799758911133
18516     -1.996799945831299      0.9991919994354248
18517     -1.996623992919922      0.9991359710693359
18518     -1.997104048728943      0.9992560148239136
18519     -1.997135996818542      0.9992799758911133
18520     -1.997424006462097      0.999351978302002
18521     -1.997231960296631      0.9992719888687134
18522     -1.997424006462097      0.9993280172348022
18523     -1.997408032417297      0.9993199706077576
18524     -1.997503995895386      0.9993600249290466
18525     -1.997375965118408      0.9993199706077576
18526     -1.997007966041565      0.9992240071296692
18527     -1.996672034263611      0.9991440176963806
18528     -1.996943950653076      0.9992240071296692
18529     -1.996880054473877      0.9991919994354248
18530     -1.996960043907166      0.9992079734802246
18531     -1.99670398235321      0.9991599917411804
18532     -1.996927976608276      0.9992160201072693
18533     -1.99614405632019      0.9990079998970032
18534     -1.996912002563477      0.9991919994354248
18535     -1.99724805355072      0.999288022518158
18536     -1.997007966041565      0.999239981174469
18537     -1.996832013130188      0.9991999864578247
18538     -1.997151970863342      0.9992799758911133
18539     -1.997024059295654      0.999239981174469
18540     -1.997215986251831      0.9992960095405579
18541     -1.997135996818542      0.9992799758911133
18542     -1.99724805355072      0.9992960095405579
18543     -1.997311949729919      0.9993199706077576
18544     -1.997024059295654      0.999239981174469
18545     -1.997439980506897      0.9993360042572021
18546     -1.997535943984985      0.9993759989738464
18547     -1.997760057449341      0.9994400143623352
18548     -1.997424006462097      0.9993360042572021
18549     -1.997359991073608      0.9993360042572021
18550     -1.997712016105652      0.9994239807128906
18551     -1.997135996818542      0.9992719888687134
18552     -1.996991991996765      0.9992240071296692
18553     -1.996847987174988      0.9991919994354248
18554     -1.996880054473877      0.9992079734802246
18555     -1.997087955474854      0.9992480278015137
18556     -1.997087955474854      0.999239981174469
18557     -1.996912002563477      0.9991999864578247
18558     -1.997392058372498      0.9993439912796021
18559     -1.997344017028809      0.9993280172348022
18560     -1.997392058372498      0.9993280172348022
18561     -1.997231960296631      0.9992960095405579
18562     -1.996832013130188      0.9991919994354248
18563     -1.996976017951965      0.9992160201072693
18564     -1.997167944908142      0.9992799758911133
18565     -1.997231960296631      0.999288022518158
18566     -1.997439980506897      0.9993600249290466
18567     -1.99728000164032      0.9993039965629578
18568     -1.997231960296631      0.9992960095405579
18569     -1.996655941009521      0.9991440176963806
18570     -1.9967360496521      0.9991440176963806
18571     -1.996752023696899      0.9991599917411804
18572     -1.99619197845459      0.9990320205688477
18573     -1.996767997741699      0.9991679787635803
18574     -1.99728000164032      0.9993039965629578
18575     -1.99728000164032      0.9993039965629578
18576     -1.997472047805786      0.9993439912796021
18577     -1.997071981430054      0.9992640018463135
18578     -1.997599959373474      0.9993919730186462
18579     -1.997552037239075      0.9993839859962463
18580     -1.9967360496521      0.9991679787635803
18581     -1.996912002563477      0.9992160201072693
18582     -1.997231960296631      0.999288022518158
18583     -1.997071981430054      0.9992560148239136
18584     -1.996847987174988      0.9992079734802246
18585     -1.996608018875122      0.9991359710693359
18586     -1.996816039085388      0.999176025390625
18587     -1.99728000164032      0.9993119835853577
18588     -1.997007966041565      0.9992319941520691
18589     -1.997503995895386      0.9993680119514465
18590     -1.996960043907166      0.9992319941520691
18591     -1.997040033340454      0.9992480278015137
18592     -1.99670398235321      0.9991520047187805
18593     -1.996912002563477      0.9992160201072693
18594     -1.997375965118408      0.9993360042572021
18595     -1.997120022773743      0.9992640018463135
18596     -1.99728000164032      0.9993119835853577
18597     -1.996896028518677      0.9992079734802246
18598     -1.996847987174988      0.9991919994354248
18599     -1.997120022773743      0.9992560148239136
18600     -1.997375965118408      0.9993360042572021
18601     -1.997215986251831      0.9992960095405579
18602     -1.99729597568512      0.9993119835853577
18603     -1.997215986251831      0.999288022518158
18604     -1.99724805355072      0.9993039965629578
18605     -1.997231960296631      0.9993039965629578
18606     -1.997087955474854      0.9992719888687134
18607     -1.997344017028809      0.9993280172348022
18608     -1.997120022773743      0.9992719888687134
18609     -1.997439980506897      0.9993600249290466
18610     -1.99726402759552      0.9993039965629578
18611     -1.997375965118408      0.9993199706077576
18612     -1.997344017028809      0.9993039965629578
18613     -1.997215986251831      0.9992799758911133
18614     -1.997167944908142      0.999288022518158
18615     -1.997519969940186      0.9993680119514465
18616     -1.997311949729919      0.9993119835853577
18617     -1.997056007385254      0.9992560148239136
18618     -1.996976017951965      0.9992319941520691
18619     -1.997375965118408      0.9993360042572021
18620     -1.997552037239075      0.9993759989738464
18621     -1.997503995895386      0.9993680119514465
18622     -1.997663974761963      0.9994159936904907
18623     -1.997712016105652      0.9994159936904907
