# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33467     -1.092825055122375      0.0002500000118743628
33468     -1.099524974822998      -0.0008750000270083547
33469     -1.101225018501282      0.001049999962560833
33470     -1.10450005531311      0.0005624999757856131
33471     -1.107324957847595      -0.00348749989643693
33472     -1.108199954032898      -0.005400000140070915
33473     -1.111124992370605      -0.009824999608099461
33474     -1.110299944877625      -0.009624999947845936
33475     -1.109524965286255      -0.007675000000745058
33476     -1.114599943161011      -0.01075000036507845
33477     -1.112825036048889      -0.004375000018626451
33478     -1.115249991416931      -0.002412500092759728
33479     -1.111549973487854      -0.00208749994635582
33480     -1.109624981880188      -0.001937499968335032
33481     -1.107874989509583      -0.001174999983049929
33482     -1.104750037193298      -0.002499999944120646
33483     -1.107599973678589      -0.006149999797344208
33484     -1.110824942588806      -0.006424999795854092
33485     -1.107524991035461      -0.007325000129640102
33486     -1.105425000190735      -0.007112499792128801
33487     -1.109174966812134      -0.001912500010803342
33488     -1.112100005149841      -0.002374999923631549
33489     -1.101899981498718      -0.004512500017881393
33490     -1.105425000190735      -0.006337500177323818
33491     -1.103775024414062      -0.00279999990016222
33492     -1.105075001716614      -0.001524999970570207
33493     -1.095900058746338      0.002899999963119626
33494     -1.104174971580505      0.004612499848008156
33495     -1.10385000705719      0.007362499833106995
33496     -1.109575033187866      0.005299999844282866
33497     -1.108749985694885      0.007199999876320362
33498     -1.10842502117157      0.004062499850988388
33499     -1.109575033187866      0.005962499883025885
33500     -1.10117495059967      0.006500000134110451
33501     -1.09879994392395      0.006012499798089266
33502     -1.1076500415802      0.006825000047683716
33503     -1.113625049591064      0.004999999888241291
33504     -1.11727499961853      0.007950000464916229
33505     -1.114225029945374      0.01432500034570694
33506     -1.113299965858459      0.01097500044852495
33507     -1.117599964141846      0.008799999952316284
33508     -1.113574981689453      0.007912499830126762
33509     -1.10557496547699      0.009349999949336052
33510     -1.102949976921082      0.01292499992996454
33511     -1.097399950027466      0.01252499967813492
33512     -1.100275039672852      0.0165375005453825
33513     -1.107524991035461      0.01607500016689301
33514     -1.109549999237061      0.01730000041425228
33515     -1.10985004901886      0.01679999940097332
33516     -1.105999946594238      0.01358749996870756
33517     -1.107625007629395      0.0130000002682209
33518     -1.108275055885315      0.01081249956041574
33519     -1.114199995994568      0.01355000026524067
33520     -1.115749955177307      0.007012499962002039
33521     -1.11127495765686      0.005375000182539225
33522     -1.109874963760376      0.007487500086426735
33523     -1.108649969100952      0.0085249999538064
33524     -1.098999977111816      0.007137500215321779
33525     -1.102524995803833      0.006112500093877316
33526     -1.103049993515015      0.003100000089034438
33527     -1.106649994850159      0.0003875000111293048
33528     -1.104475021362305      -0.0005249999812804163
33529     -1.102825045585632      0.0008249999955296516
33530     -1.104575037956238      -0.0005874999915249646
33531     -1.110074996948242      -0.0035500000230968
33532     -1.103099942207336      -0.0002125000028172508
33533     -1.105299949645996      -0.003912500105798244
33534     -1.109174966812134      -0.006012499798089266
33535     -1.103999972343445      -0.005249999929219484
33536     -1.111374974250793      -0.008987500332295895
33537     -1.103724956512451      -0.007699999958276749
33538     -1.105875015258789      -0.01126249972730875
33539     -1.106174945831299      -0.01581249944865704
33540     -1.10052502155304      -0.01612499915063381
33541     -1.105149984359741      -0.01771249994635582
33542     -1.106799960136414      -0.02027500048279762
33543     -1.110924959182739      -0.02135000005364418
33544     -1.109899997711182      -0.02148750051856041
33545     -1.105674982070923      -0.01793750002980232
33546     -1.104675054550171      -0.01298750005662441
33547     -1.099799990653992      -0.007799999788403511
33548     -1.106799960136414      -0.01004999969154596
33549     -1.107300043106079      -0.008024999871850014
33550     -1.108374953269958      -0.005299999844282866
33551     -1.102475047111511      -0.001124999951571226
33552     -1.102849960327148      -0.00637499988079071
33553     -1.090950012207031      -0.005224999971687794
33554     -1.093325018882751      -0.002950000111013651
33555     -1.091300010681152      -0.00246250000782311
33556     -1.097749948501587      -0.004724999889731407
33557     -1.103425025939941      -0.001124999951571226
33558     -1.101874947547913      -0.005125000141561031
33559     -1.100000023841858      0.0008875000057742
33560     -1.107074975967407      -0.002600000007078052
33561     -1.105800032615662      -6.250000296859071e-05
33562     -1.110000014305115      0.0006750000175088644
33563     -1.10794997215271      -0.0001374999992549419
33564     -1.111649990081787      -0.0001749999937601388
33565     -1.102524995803833      0.00208749994635582
33566     -1.105774998664856      -0.001337500056251884
33567     -1.099825024604797      -0.0001749999937601388
33568     -1.09850001335144      -0.004075000062584877
33569     -1.111174941062927      -0.002649999922141433
33570     -1.108749985694885      0.0006125000072643161
33571     -1.11300003528595      0.002524999901652336
33572     -1.114099979400635      0.002975000068545341
33573     -1.108175039291382      0.003612499916926026
33574     -1.104974985122681      0.0008875000057742
33575     -1.112975001335144      0.0002500000118743628
33576     -1.107399940490723      0.003112500067800283
33577     -1.101899981498718      0.001837500021792948
33578     -1.097149968147278      0.005537500139325857
33579     -1.096950054168701      0.006699999794363976
33580     -1.100375056266785      -0.001324999961070716
33581     -1.09660005569458      -0.006162500008940697
33582     -1.101850032806396      -0.004625000059604645
33583     -1.101225018501282      -0.00139999995008111
33584     -1.106325030326843      0.002524999901652336
33585     -1.102949976921082      0.001862499979324639
33586     -1.09660005569458      0.003800000064074993
33587     -1.099575042724609      -0.001912500010803342
33588     -1.101349949836731      -0.001062500057742
33589     -1.097825050354004      -0.004962500184774399
33590     -1.10337495803833      -0.01032499969005585
33591     -1.099225044250488      -0.0132625000551343
33592     -1.105499982833862      -0.01462499983608723
33593     -1.109974980354309      -0.01473749987781048
33594     -1.108450055122375      -0.01858749985694885
33595     -1.108875036239624      -0.01986249908804893
33596     -1.106600046157837      -0.01798750087618828
33597     -1.111875057220459      -0.01405000034719706
33598     -1.11300003528595      -0.0127750001847744
33599     -1.104575037956238      -0.02062500081956387
33600     -1.115800023078918      -0.02186249941587448
33601     -1.10574996471405      -0.02170000039041042
33602     -1.097625017166138      -0.02085000090301037
33603     -1.102100014686584      -0.02494999952614307
33604     -1.103700041770935      -0.02228749915957451
33605     -1.104825019836426      -0.02257500030100346
33606     -1.100275039672852      -0.02011249959468842
33607     -1.10747504234314      -0.01763750053942204
33608     -1.10605001449585      -0.01736249960958958
33609     -1.111700057983398      -0.01777499914169312
33610     -1.110375046730042      -0.01648749969899654
33611     -1.112774968147278      -0.01579999923706055
33612     -1.111675024032593      -0.01628750003874302
33613     -1.104550004005432      -0.01472499966621399
33614     -1.10574996471405      -0.01188750006258488
33615     -1.103875041007996      -0.00839999970048666
33616     -1.101250052452087      -0.004424999933689833
33617     -1.110000014305115      -0.006074999924749136
33618     -1.105375051498413      -0.0042624999769032
33619     -1.098299980163574      0.0008750000270083547
33620     -1.098350048065186      0.002924999920651317
33621     -1.102625012397766      0.004749999847263098
33622     -1.105474948883057      0.00348749989643693
33623     -1.105000019073486      0.0028375000692904
33624     -1.104825019836426      0.004174999892711639
33625     -1.098824977874756      0.002850000048056245
33626     -1.101075053215027      0.002562500070780516
33627     -1.100725054740906      -0.0002875000063795596
33628     -1.101999998092651      -0.0008125000167638063
33629     -1.109549999237061      0.004637499805539846
33630     -1.107750058174133      0.008050000295042992
33631     -1.109249949455261      0.006825000047683716
33632     -1.104725003242493      0.008724999614059925
33633     -1.1007000207901      0.01177500002086163
33634     -1.100450038909912      0.005812500137835741
33635     -1.111899971961975      0.009525000117719173
33636     -1.106775045394897      0.01109999977052212
33637     -1.100324988365173      0.007562499959021807
33638     -1.102200031280518      0.008362499997019768
33639     -1.105800032615662      0.01116249989718199
33640     -1.101874947547913      0.01107500027865171
33641     -1.108199954032898      0.01271250005811453
33642     -1.10147500038147      0.0104374997317791
33643     -1.096675038337708      0.01012500002980232
