# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1706     -1.996799945831299      0.9991875290870667
1707     -1.997400045394897      0.9993374943733215
1708     -1.997650027275085      0.9994000196456909
1709     -1.996775031089783      0.9991750121116638
1710     -1.996525049209595      0.9990875124931335
1711     -1.996875047683716      0.9991750121116638
1712     -1.996974945068359      0.9992125034332275
1713     -1.996999979019165      0.9992374777793884
1714     -1.997174978256226      0.9992750287055969
1715     -1.996600031852722      0.9991375207901001
1716     -1.997650027275085      0.9993875026702881
1717     -1.997725009918213      0.9994249939918518
1718     -1.997125029563904      0.9992750287055969
1719     -1.997349977493286      0.9993374943733215
1720     -1.997249960899353      0.9993000030517578
1721     -1.997274994850159      0.9993000030517578
1722     -1.996924996376038      0.9992250204086304
1723     -1.997400045394897      0.9993374943733215
1724     -1.996549963951111      0.9991250038146973
1725     -1.997524976730347      0.9993749856948853
1726     -1.997225046157837      0.999287486076355
1727     -1.996824979782104      0.9991875290870667
1728     -1.997475028038025      0.9993500113487244
1729     -1.997225046157837      0.999287486076355
1730     -1.996875047683716      0.9992125034332275
1731     -1.997025012969971      0.9992499947547913
1732     -1.997025012969971      0.9992499947547913
1733     -1.99732494354248      0.9993249773979187
1734     -1.996974945068359      0.9992250204086304
1735     -1.997225046157837      0.9993000030517578
1736     -1.996775031089783      0.9991875290870667
1737     -1.99762499332428      0.9994000196456909
1738     -1.997125029563904      0.9992625117301941
1739     -1.997249960899353      0.9992750287055969
1740     -1.996924996376038      0.9992125034332275
1741     -1.996974945068359      0.9992250204086304
1742     -1.997300028800964      0.9993125200271606
1743     -1.997225046157837      0.999287486076355
1744     -1.997050046920776      0.9992625117301941
1745     -1.996749997138977      0.9991750121116638
1746     -1.997524976730347      0.9993625283241272
1747     -1.997475028038025      0.9993625283241272
1748     -1.997249960899353      0.9993125200271606
1749     -1.997074961662292      0.9992625117301941
1750     -1.997449994087219      0.9993625283241272
1751     -1.996525049209595      0.9991250038146973
1752     -1.997274994850159      0.9993125200271606
1753     -1.997449994087219      0.9993625283241272
1754     -1.997599959373474      0.9993749856948853
1755     -1.997249960899353      0.9993125200271606
1756     -1.99732494354248      0.9993125200271606
1757     -1.997099995613098      0.9992374777793884
1758     -1.997050046920776      0.9992250204086304
1759     -1.996649980545044      0.9991124868392944
1760     -1.996950030326843      0.9992250204086304
1761     -1.997200012207031      0.999287486076355
1762     -1.996749997138977      0.9991750121116638
1763     -1.997125029563904      0.9992750287055969
1764     -1.997025012969971      0.9992374777793884
1765     -1.997050046920776      0.9992625117301941
1766     -1.997524976730347      0.9993625283241272
1767     -1.997174978256226      0.9992750287055969
1768     -1.997400045394897      0.9993374943733215
1769     -1.997699975967407      0.9994249939918518
1770     -1.997699975967407      0.999412477016449
1771     -1.996999979019165      0.9992250204086304
1772     -1.996999979019165      0.9992250204086304
1773     -1.997025012969971      0.9992374777793884
1774     -1.99732494354248      0.9993249773979187
1775     -1.997300028800964      0.9993000030517578
1776     -1.997424960136414      0.9993374943733215
1777     -1.997575044631958      0.9993749856948853
1778     -1.997550010681152      0.9993749856948853
1779     -1.997225046157837      0.999287486076355
1780     -1.997099995613098      0.9992625117301941
1781     -1.997200012207031      0.9992750287055969
1782     -1.99762499332428      0.9993875026702881
1783     -1.997050046920776      0.9992374777793884
1784     -1.997499942779541      0.9993625283241272
1785     -1.997674942016602      0.999412477016449
1786     -1.997099995613098      0.9992499947547913
1787     -1.997249960899353      0.9993000030517578
1788     -1.99667501449585      0.999162495136261
1789     -1.997524976730347      0.9993749856948853
1790     -1.99732494354248      0.9993249773979187
1791     -1.997200012207031      0.9993000030517578
1792     -1.996600031852722      0.9991375207901001
1793     -1.997874975204468      0.9994624853134155
1794     -1.997974991798401      0.9994750022888184
1795     -1.997375011444092      0.9993374943733215
1796     -1.996999979019165      0.9992499947547913
1797     -1.997499942779541      0.9993749856948853
1798     -1.997050046920776      0.9992625117301941
1799     -1.99714994430542      0.9992750287055969
1800     -1.997225046157837      0.999287486076355
1801     -1.996999979019165      0.9992374777793884
1802     -1.997200012207031      0.9993000030517578
1803     -1.99637496471405      0.9990624785423279
1804     -1.997424960136414      0.9993500113487244
1805     -1.997125029563904      0.9992750287055969
1806     -1.997125029563904      0.9992750287055969
1807     -1.996549963951111      0.9991124868392944
1808     -1.997125029563904      0.9992750287055969
1809     -1.997074961662292      0.9992625117301941
1810     -1.99762499332428      0.9994000196456909
1811     -1.99732494354248      0.9993125200271606
1812     -1.99732494354248      0.9993000030517578
1813     -1.997599959373474      0.9993749856948853
1814     -1.996624946594238      0.9991499781608582
1815     -1.996775031089783      0.9991750121116638
1816     -1.996549963951111      0.9990875124931335
1817     -1.996799945831299      0.999162495136261
1818     -1.997200012207031      0.999287486076355
1819     -1.99714994430542      0.9992625117301941
1820     -1.997475028038025      0.9993625283241272
1821     -1.99714994430542      0.9992750287055969
1822     -1.997424960136414      0.9993500113487244
1823     -1.996974945068359      0.9992250204086304
1824     -1.996600031852722      0.9991499781608582
1825     -1.996799945831299      0.9991750121116638
1826     -1.996875047683716      0.9991999864578247
1827     -1.996999979019165      0.9992250204086304
1828     -1.996700048446655      0.9991499781608582
1829     -1.997225046157837      0.9993000030517578
1830     -1.997125029563904      0.9992625117301941
1831     -1.997025012969971      0.9992499947547913
1832     -1.997249960899353      0.999287486076355
1833     -1.997249960899353      0.999287486076355
1834     -1.996775031089783      0.9991750121116638
1835     -1.996274948120117      0.999037504196167
1836     -1.996299982070923      0.9990500211715698
1837     -1.996649980545044      0.9991499781608582
1838     -1.99685001373291      0.9991999864578247
1839     -1.99714994430542      0.999287486076355
1840     -1.997274994850159      0.9993125200271606
1841     -1.996899962425232      0.9992125034332275
1842     -1.997174978256226      0.999287486076355
1843     -1.997774958610535      0.9994375109672546
1844     -1.996875047683716      0.9991999864578247
1845     -1.997099995613098      0.9992625117301941
1846     -1.997599959373474      0.9993875026702881
1847     -1.997974991798401      0.9994875192642212
1848     -1.997225046157837      0.9992750287055969
1849     -1.997499942779541      0.9993500113487244
1850     -1.997300028800964      0.9993000030517578
1851     -1.997274994850159      0.9993125200271606
1852     -1.99732494354248      0.9993249773979187
1853     -1.996624946594238      0.9991499781608582
1854     -1.996974945068359      0.9992125034332275
1855     -1.997249960899353      0.9993000030517578
1856     -1.997274994850159      0.9993000030517578
1857     -1.997650027275085      0.9994000196456909
1858     -1.997424960136414      0.9993500113487244
1859     -1.997300028800964      0.9993125200271606
1860     -1.996974945068359      0.9992374777793884
1861     -1.997449994087219      0.9993500113487244
1862     -1.997400045394897      0.9993500113487244
1863     -1.997025012969971      0.9992374777793884
1864     -1.99685001373291      0.9991750121116638
1865     -1.996549963951111      0.9991250038146973
1866     -1.996574997901917      0.9991375207901001
1867     -1.996649980545044      0.9991499781608582
1868     -1.996799945831299      0.9991999864578247
1869     -1.996500015258789      0.9991124868392944
1870     -1.996875047683716      0.9992125034332275
1871     -1.99714994430542      0.999287486076355
1872     -1.996899962425232      0.9992125034332275
1873     -1.997424960136414      0.9993249773979187
1874     -1.997725009918213      0.9994000196456909
1875     -1.996325016021729      0.9990624785423279
1876     -1.996824979782104      0.9991750121116638
1877     -1.996824979782104      0.9991875290870667
1878     -1.996775031089783      0.9991750121116638
1879     -1.996574997901917      0.9991124868392944
1880     -1.997050046920776      0.9992499947547913
1881     -1.996425032615662      0.9991000294685364
1882     -1.997025012969971      0.9992499947547913
1883     -1.99667501449585      0.9991375207901001
1884     -1.997050046920776      0.9992499947547913
1885     -1.997099995613098      0.9992374777793884
1886     -1.997475028038025      0.9993500113487244
1887     -1.997050046920776      0.9992250204086304
1888     -1.996350049972534      0.9990749955177307
1889     -1.997225046157837      0.999287486076355
1890     -1.997475028038025      0.9993374943733215
1891     -1.997599959373474      0.9993749856948853
1892     -1.996600031852722      0.9991124868392944
1893     -1.995574951171875      0.9988625049591064
1894     -1.996749997138977      0.999162495136261
1895     -1.997050046920776      0.9992499947547913
1896     -1.996549963951111      0.9991124868392944
1897     -1.997074961662292      0.9992499947547913
1898     -1.997400045394897      0.9993500113487244
1899     -1.997349977493286      0.9993374943733215
1900     -1.997050046920776      0.9992625117301941
1901     -1.997300028800964      0.9993125200271606
1902     -1.997550010681152      0.9993875026702881
1903     -1.997499942779541      0.9993625283241272
1904     -1.99685001373291      0.9991999864578247
1905     -1.996999979019165      0.9992250204086304
1906     -1.997225046157837      0.9993000030517578
