# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33093     -1.99726402759552      0.9993119835853577
33094     -1.997375965118408      0.9993439912796021
33095     -1.997840046882629      0.9994480013847351
33096     -1.997936010360718      0.9994800090789795
33097     -1.997583985328674      0.9993839859962463
33098     -1.997488021850586      0.9993680119514465
33099     -1.997439980506897      0.999351978302002
33100     -1.997535943984985      0.9993759989738464
33101     -1.997887969017029      0.999455988407135
33102     -1.997167944908142      0.999288022518158
33103     -1.997184038162231      0.9992799758911133
33104     -1.996960043907166      0.9992319941520691
33105     -1.997535943984985      0.9993759989738464
33106     -1.997167944908142      0.9992719888687134
33107     -1.997424006462097      0.9993439912796021
33108     -1.997184038162231      0.999288022518158
33109     -1.997167944908142      0.9992799758911133
33110     -1.997151970863342      0.9992799758911133
33111     -1.997424006462097      0.9993439912796021
33112     -1.997200012207031      0.999288022518158
33113     -1.997439980506897      0.999351978302002
33114     -1.997375965118408      0.9993199706077576
33115     -1.997616052627563      0.9993919730186462
33116     -1.997408032417297      0.9993439912796021
33117     -1.997408032417297      0.9993360042572021
33118     -1.997328042984009      0.9993119835853577
33119     -1.996767997741699      0.999176025390625
33120     -1.997120022773743      0.9992719888687134
33121     -1.997392058372498      0.9993360042572021
33122     -1.99670398235321      0.9991599917411804
33123     -1.996943950653076      0.9992160201072693
33124     -1.99726402759552      0.9992960095405579
33125     -1.997455954551697      0.999351978302002
33126     -1.997104048728943      0.9992640018463135
33127     -1.997007966041565      0.9992319941520691
33128     -1.996960043907166      0.9992160201072693
33129     -1.996976017951965      0.9992240071296692
33130     -1.99724805355072      0.9992960095405579
33131     -1.996912002563477      0.9992240071296692
33132     -1.996623992919922      0.9991520047187805
33133     -1.996559977531433      0.9991199970245361
33134     -1.996880054473877      0.9992079734802246
33135     -1.996512055397034      0.9990800023078918
33136     -1.996863961219788      0.9991999864578247
33137     -1.996559977531433      0.9991199970245361
33138     -1.996943950653076      0.9992240071296692
33139     -1.996816039085388      0.9991919994354248
33140     -1.996943950653076      0.9992240071296692
33141     -1.997071981430054      0.9992640018463135
33142     -1.996927976608276      0.9992319941520691
33143     -1.997344017028809      0.9993199706077576
33144     -1.997104048728943      0.9992719888687134
33145     -1.997439980506897      0.9993439912796021
33146     -1.99729597568512      0.9993119835853577
33147     -1.99728000164032      0.9992960095405579
33148     -1.99724805355072      0.9992960095405579
33149     -1.996991991996765      0.9992319941520691
33150     -1.997200012207031      0.9992719888687134
33151     -1.997519969940186      0.9993680119514465
33152     -1.997104048728943      0.9992640018463135
33153     -1.99726402759552      0.9992960095405579
33154     -1.996960043907166      0.9992240071296692
33155     -1.997552037239075      0.9993680119514465
33156     -1.997104048728943      0.9992560148239136
33157     -1.997455954551697      0.9993360042572021
33158     -1.997472047805786      0.9993360042572021
33159     -1.996880054473877      0.9991999864578247
33160     -1.996976017951965      0.9992160201072693
33161     -1.997583985328674      0.9993759989738464
33162     -1.997231960296631      0.9992960095405579
33163     -1.997104048728943      0.9992640018463135
33164     -1.99724805355072      0.9992960095405579
33165     -1.99728000164032      0.9993119835853577
33166     -1.997488021850586      0.9993600249290466
33167     -1.997472047805786      0.9993600249290466
33168     -1.997727990150452      0.9994320273399353
33169     -1.997024059295654      0.999239981174469
33170     -1.996976017951965      0.9992240071296692
33171     -1.996880054473877      0.9992160201072693
33172     -1.997488021850586      0.999351978302002
33173     -1.997519969940186      0.9993680119514465
33174     -1.997200012207031      0.9992799758911133
33175     -1.997328042984009      0.9993280172348022
33176     -1.997151970863342      0.9992719888687134
33177     -1.997071981430054      0.9992640018463135
33178     -1.997167944908142      0.9992799758911133
33179     -1.996912002563477      0.9992160201072693
33180     -1.997311949729919      0.9993119835853577
33181     -1.997359991073608      0.9993119835853577
33182     -1.997519969940186      0.9993600249290466
33183     -1.996880054473877      0.9991999864578247
33184     -1.996847987174988      0.9991919994354248
33185     -1.997488021850586      0.9993600249290466
33186     -1.996783971786499      0.9991840124130249
33187     -1.997503995895386      0.9993680119514465
33188     -1.997439980506897      0.999351978302002
33189     -1.997743964195251      0.9994320273399353
33190     -1.997472047805786      0.999351978302002
33191     -1.997552037239075      0.9993759989738464
33192     -1.997951984405518      0.9994879961013794
33193     -1.997583985328674      0.9993759989738464
33194     -1.997503995895386      0.9993680119514465
33195     -1.997087955474854      0.9992560148239136
33196     -1.997488021850586      0.9993600249290466
33197     -1.997087955474854      0.9992319941520691
33198     -1.99724805355072      0.9992799758911133
33199     -1.997071981430054      0.9992480278015137
33200     -1.997679948806763      0.9994080066680908
33201     -1.996896028518677      0.9992079734802246
33202     -1.996832013130188      0.9991840124130249
33203     -1.99729597568512      0.9993039965629578
33204     -1.997359991073608      0.9993119835853577
33205     -1.997071981430054      0.9992560148239136
33206     -1.997328042984009      0.9993280172348022
33207     -1.997392058372498      0.9993280172348022
33208     -1.997231960296631      0.9992960095405579
33209     -1.997215986251831      0.9992960095405579
33210     -1.997503995895386      0.9993680119514465
33211     -1.997311949729919      0.9993119835853577
33212     -1.997040033340454      0.999239981174469
33213     -1.997503995895386      0.9993680119514465
33214     -1.997167944908142      0.9992799758911133
33215     -1.997040033340454      0.9992480278015137
33216     -1.99729597568512      0.9993119835853577
33217     -1.99726402759552      0.9992960095405579
33218     -1.997616052627563      0.9993919730186462
33219     -1.997583985328674      0.9993919730186462
33220     -1.997632026672363      0.9994080066680908
33221     -1.997151970863342      0.9992719888687134
33222     -1.996752023696899      0.9991679787635803
33223     -1.996880054473877      0.9991999864578247
33224     -1.997408032417297      0.9993280172348022
33225     -1.997215986251831      0.999288022518158
33226     -1.997311949729919      0.9993199706077576
33227     -1.997231960296631      0.9992960095405579
33228     -1.99726402759552      0.9992719888687134
33229     -1.9967360496521      0.9991520047187805
33230     -1.996880054473877      0.9991999864578247
33231     -1.996991991996765      0.999239981174469
33232     -1.99728000164032      0.9993119835853577
33233     -1.996783971786499      0.9991919994354248
33234     -1.997104048728943      0.9992719888687134
33235     -1.996847987174988      0.9992079734802246
33236     -1.996767997741699      0.999176025390625
33237     -1.997104048728943      0.999239981174469
33238     -1.996816039085388      0.9991840124130249
33239     -1.997408032417297      0.9993439912796021
33240     -1.997311949729919      0.9993199706077576
33241     -1.996960043907166      0.9992240071296692
33242     -1.997311949729919      0.9993119835853577
33243     -1.99729597568512      0.9993199706077576
33244     -1.996623992919922      0.9991359710693359
33245     -1.99729597568512      0.9993119835853577
33246     -1.997231960296631      0.9992960095405579
33247     -1.996880054473877      0.9992079734802246
33248     -1.99729597568512      0.9993119835853577
33249     -1.997184038162231      0.999288022518158
33250     -1.997408032417297      0.9993360042572021
33251     -1.997408032417297      0.9993439912796021
33252     -1.997488021850586      0.999351978302002
33253     -1.997663974761963      0.9994000196456909
33254     -1.997663974761963      0.9994080066680908
33255     -1.99724805355072      0.9993039965629578
33256     -1.996767997741699      0.9991679787635803
33257     -1.997071981430054      0.9992480278015137
33258     -1.997375965118408      0.9993360042572021
33259     -1.997424006462097      0.9993360042572021
33260     -1.996960043907166      0.9992240071296692
33261     -1.997071981430054      0.9992560148239136
33262     -1.996464014053345      0.9990959763526917
33263     -1.996816039085388      0.9991919994354248
33264     -1.996623992919922      0.9991359710693359
33265     -1.997024059295654      0.999239981174469
33266     -1.997024059295654      0.999239981174469
33267     -1.997087955474854      0.9992640018463135
33268     -1.997184038162231      0.999288022518158
33269     -1.996832013130188      0.9991840124130249
33270     -1.99726402759552      0.9992799758911133
33271     -1.997424006462097      0.9993360042572021
33272     -1.996672034263611      0.9991199970245361
33273     -1.9967360496521      0.9991599917411804
33274     -1.997071981430054      0.9992560148239136
33275     -1.997087955474854      0.9992560148239136
33276     -1.997104048728943      0.9992719888687134
33277     -1.997056007385254      0.999239981174469
