# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32988     -1.759999990463257      0.9165999889373779
32989     -1.73800003528595      0.9074000120162964
32990     -1.749199986457825      0.9174000024795532
32991     -1.756399989128113      0.9193999767303467
32992     -1.752400040626526      0.9150000214576721
32993     -1.739199995994568      0.9129999876022339
32994     -1.724400043487549      0.9075999855995178
32995     -1.734400033950806      0.9136000275611877
32996     -1.744400024414062      0.9132000207901001
32997     -1.760400056838989      0.9147999882698059
32998     -1.735999941825867      0.9056000113487244
32999     -1.753600001335144      0.9124000072479248
33000     -1.758800029754639      0.9172000288963318
33001     -1.758800029754639      0.9178000092506409
33002     -1.754799962043762      0.9160000085830688
33003     -1.755599975585938      0.9160000085830688
33004     -1.75600004196167      0.9174000024795532
33005     -1.744400024414062      0.9136000275611877
33006     -1.742400050163269      0.9097999930381775
33007     -1.73360002040863      0.9047999978065491
33008     -1.729599952697754      0.9046000242233276
33009     -1.739199995994568      0.9043999910354614
33010     -1.753600001335144      0.9093999862670898
33011     -1.729599952697754      0.9047999978065491
33012     -1.728399991989136      0.902400016784668
33013     -1.721199989318848      0.9034000039100647
33014     -1.711199998855591      0.9021999835968018
33015     -1.720000028610229      0.9014000296592712
33016     -1.744799971580505      0.9100000262260437
33017     -1.735200047492981      0.9053999781608582
33018     -1.756399989128113      0.9128000140190125
33019     -1.733999967575073      0.9092000126838684
33020     -1.745599985122681      0.9142000079154968
33021     -1.729200005531311      0.9035999774932861
33022     -1.741999983787537      0.9120000004768372
33023     -1.741999983787537      0.9146000146865845
33024     -1.759199976921082      0.9193999767303467
33025     -1.753999948501587      0.9160000085830688
33026     -1.741999983787537      0.9092000126838684
33027     -1.751199960708618      0.9142000079154968
33028     -1.750800013542175      0.9156000018119812
33029     -1.721199989318848      0.9064000248908997
33030     -1.720800042152405      0.9021999835968018
33031     -1.735599994659424      0.9088000059127808
33032     -1.741600036621094      0.9125999808311462
33033     -1.739599943161011      0.9136000275611877
33034     -1.763200044631958      0.9214000105857849
33035     -1.763200044631958      0.9168000221252441
33036     -1.775200009346008      0.9236000180244446
33037     -1.766800045967102      0.9211999773979187
33038     -1.764400005340576      0.9179999828338623
33039     -1.769999980926514      0.9200000166893005
33040     -1.754400014877319      0.9175999760627747
33041     -1.76199996471405      0.9205999970436096
33042     -1.740800023078918      0.9110000133514404
33043     -1.743600010871887      0.9124000072479248
33044     -1.751999974250793      0.9114000201225281
33045     -1.764400005340576      0.9182000160217285
33046     -1.745200037956238      0.9096000194549561
33047     -1.737599968910217      0.9107999801635742
33048     -1.726799964904785      0.906000018119812
33049     -1.735200047492981      0.9092000126838684
33050     -1.725200057029724      0.9053999781608582
33051     -1.729200005531311      0.906000018119812
33052     -1.738399982452393      0.9089999794960022
33053     -1.721199989318848      0.9065999984741211
33054     -1.73199999332428      0.9070000052452087
33055     -1.739199995994568      0.9107999801635742
33056     -1.754799962043762      0.9151999950408936
33057     -1.757200002670288      0.9175999760627747
33058     -1.730800032615662      0.9074000120162964
33059     -1.750399947166443      0.9138000011444092
33060     -1.780799984931946      0.9204000234603882
33061     -1.76639997959137      0.9187999963760376
33062     -1.756800055503845      0.9172000288963318
33063     -1.746399998664856      0.9128000140190125
33064     -1.756800055503845      0.9118000268936157
33065     -1.753999948501587      0.9115999937057495
33066     -1.756800055503845      0.9128000140190125
33067     -1.762799978256226      0.9138000011444092
33068     -1.769600033760071      0.9147999882698059
33069     -1.729200005531311      0.8998000025749207
33070     -1.720800042152405      0.8952000141143799
33071     -1.727200031280518      0.8978000283241272
33072     -1.759199976921082      0.9082000255584717
33073     -1.757599949836731      0.9088000059127808
33074     -1.758800029754639      0.9089999794960022
33075     -1.766000032424927      0.9151999950408936
33076     -1.744400024414062      0.9101999998092651
33077     -1.75      0.9129999876022339
33078     -1.759199976921082      0.9154000282287598
33079     -1.750800013542175      0.9142000079154968
33080     -1.734799981117249      0.901199996471405
33081     -1.731199979782104      0.8985999822616577
33082     -1.71399998664856      0.8949999809265137
33083     -1.741999983787537      0.9075999855995178
33084     -1.745200037956238      0.9057999849319458
33085     -1.755599975585938      0.9121999740600586
33086     -1.748000025749207      0.9114000201225281
33087     -1.753999948501587      0.9128000140190125
33088     -1.768399953842163      0.9150000214576721
33089     -1.76639997959137      0.9164000153541565
33090     -1.77240002155304      0.9207999706268311
33091     -1.773200035095215      0.9223999977111816
33092     -1.765599966049194      0.9179999828338623
33093     -1.747599959373474      0.9132000207901001
33094     -1.757599949836731      0.9186000227928162
33095     -1.766000032424927      0.9196000099182129
33096     -1.765200018882751      0.9215999841690063
33097     -1.769199967384338      0.9207999706268311
33098     -1.736799955368042      0.9114000201225281
33099     -1.722800016403198      0.9047999978065491
33100     -1.753200054168701      0.9124000072479248
33101     -1.760400056838989      0.9151999950408936
33102     -1.760800004005432      0.9120000004768372
33103     -1.760800004005432      0.9115999937057495
33104     -1.753600001335144      0.9110000133514404
33105     -1.745599985122681      0.9067999720573425
33106     -1.751999974250793      0.9053999781608582
33107     -1.743199944496155      0.8996000289916992
33108     -1.737200021743774      0.9031999707221985
33109     -1.742799997329712      0.9038000106811523
33110     -1.738399982452393      0.9016000032424927
33111     -1.720000028610229      0.8944000005722046
33112     -1.709200024604797      0.8938000202178955
33113     -1.715999960899353      0.8925999999046326
33114     -1.736400008201599      0.8992000222206116
33115     -1.739599943161011      0.9006000161170959
33116     -1.712800025939941      0.8916000127792358
33117     -1.722399950027466      0.8988000154495239
33118     -1.725600004196167      0.8970000147819519
33119     -1.730399966239929      0.8989999890327454
33120     -1.727200031280518      0.8978000283241272
33121     -1.73360002040863      0.9025999903678894
33122     -1.702000021934509      0.8912000060081482
33123     -1.718000054359436      0.8907999992370605
33124     -1.70360004901886      0.883400022983551
33125     -1.669999957084656      0.8686000108718872
33126     -1.67960000038147      0.8682000041007996
33127     -1.693199992179871      0.876800000667572
33128     -1.712399959564209      0.8884000182151794
33129     -1.722800016403198      0.8873999714851379
33130     -1.730800032615662      0.8889999985694885
33131     -1.723199963569641      0.8840000033378601
33132     -1.722800016403198      0.8921999931335449
33133     -1.712399959564209      0.8881999850273132
33134     -1.723600029945374      0.8912000060081482
33135     -1.711199998855591      0.8876000046730042
33136     -1.716799974441528      0.8917999863624573
33137     -1.710000038146973      0.894599974155426
33138     -1.722000002861023      0.8960000276565552
33139     -1.728800058364868      0.8999999761581421
33140     -1.725200057029724      0.8974000215530396
33141     -1.737200021743774      0.9082000255584717
33142     -1.738399982452393      0.906000018119812
33143     -1.724400043487549      0.897599995136261
33144     -1.739599943161011      0.9039999842643738
33145     -1.741199970245361      0.9047999978065491
33146     -1.725200057029724      0.90420001745224
33147     -1.726400017738342      0.8992000222206116
33148     -1.722800016403198      0.9016000032424927
33149     -1.730399966239929      0.90420001745224
33150     -1.713199973106384      0.8971999883651733
33151     -1.727200031280518      0.8981999754905701
33152     -1.737200021743774      0.9046000242233276
33153     -1.725200057029724      0.9014000296592712
33154     -1.748000025749207      0.9085999727249146
33155     -1.732399940490723      0.9071999788284302
33156     -1.743199944496155      0.9125999808311462
33157     -1.741600036621094      0.9154000282287598
33158     -1.773200035095215      0.9232000112533569
33159     -1.761199951171875      0.9182000160217285
33160     -1.738399982452393      0.9124000072479248
33161     -1.762799978256226      0.9192000031471252
33162     -1.747200012207031      0.9157999753952026
33163     -1.74399995803833      0.9136000275611877
33164     -1.758000016212463      0.91839998960495
33165     -1.759999990463257      0.9210000038146973
33166     -1.753600001335144      0.9186000227928162
33167     -1.762799978256226      0.9241999983787537
33168     -1.766800045967102      0.9246000051498413
33169     -1.76800000667572      0.921999990940094
33170     -1.770799994468689      0.9228000044822693
33171     -1.780799984931946      0.9301999807357788
33172     -1.755599975585938      0.9222000241279602
33173     -1.774399995803833      0.926800012588501
