# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33092     -0.6589599847793579      0.001256000017747283
33093     -0.6538559794425964      0.002760000061243773
33094     -0.6564000248908997      0.003327999962493777
33095     -0.6588640213012695      0.0009360000258311629
33096     -0.6667360067367554      -0.00023999999393709
33097     -0.6661279797554016      0.00255999993532896
33098     -0.6600639820098877      0.002015999983996153
33099     -0.6619679927825928      -0.00182400003541261
33100     -0.654304027557373      -0.002927999943494797
33101     -0.6610559821128845      -0.007079999893903732
33102     -0.6644160151481628      -0.001320000039413571
33103     -0.6609280109405518      -0.003976000007241964
33104     -0.6597279906272888      -0.0007919999770820141
33105     -0.6631199717521667      -0.004687999840825796
33106     -0.6564319729804993      -0.005119999870657921
33107     -0.6564480066299438      -0.003903999924659729
33108     -0.6562719941139221      -0.005456000100821257
33109     -0.6593120098114014      -0.006744000129401684
33110     -0.6593760251998901      -0.002080000005662441
33111     -0.6657599806785583      0.003599999938160181
33112     -0.6579840183258057      0.008423999883234501
33113     -0.6579040288925171      0.006655999924987555
33114     -0.6567519903182983      -0.001560000004246831
33115     -0.6545760035514832      0.001256000017747283
33116     -0.650816023349762      0.006504000164568424
33117     -0.6592000126838684      0.001551999943330884
33118     -0.6601439714431763      0.001143999979831278
33119     -0.6594560146331787      0.003511999966576695
33120     -0.660319983959198      0.002983999904245138
33121     -0.6646879911422729      0.002792000072076917
33122     -0.6682559847831726      0.007544000167399645
33123     -0.6610879898071289      0.004712000023573637
33124     -0.6616320013999939      0.005439999978989363
33125     -0.6562399864196777      0.0008800000068731606
33126     -0.658623993396759      -0.00267999991774559
33127     -0.6612799763679504      0.003607999999076128
33128     -0.6598079800605774      0.001944000017829239
33129     -0.6623679995536804      0.001511999987997115
33130     -0.6626399755477905      0.001304000033996999
33131     -0.6640480160713196      0.0008079999824985862
33132     -0.660863995552063      -0.002328000031411648
33133     -0.6613759994506836      -0.0001039999988279305
33134     -0.6644160151481628      -0.001392000005580485
33135     -0.6625279784202576      -0.002400000113993883
33136     -0.6589279770851135      -0.002959999954327941
33137     -0.6628320217132568      0.0007200000109151006
33138     -0.6585440039634705      0.0006719999946653843
33139     -0.6576160192489624      -0.000311999989207834
33140     -0.6542400121688843      -0.003575999988242984
33141     -0.6545760035514832      -5.600000076810829e-05
33142     -0.6587200164794922      -0.001031999941915274
33143     -0.6654880046844482      -0.002199999988079071
33144     -0.6640959978103638      0.0005600000149570405
33145     -0.6641600131988525      0.00470399996265769
33146     -0.6648319959640503      -7.200000254670158e-05
33147     -0.6612160205841064      0.00227999989874661
33148     -0.6601439714431763      0.003008000086992979
33149     -0.6596959829330444      0.00467200018465519
33150     -0.6596480011940002      0.000944000028539449
33151     -0.6633120179176331      0.002152000088244677
33152     -0.6635519862174988      0.003135999897494912
33153     -0.6542239785194397      0.007104000076651573
33154     -0.656063973903656      0.004383999854326248
33155     -0.664031982421875      0.009783999994397163
33156     -0.6594399809837341      0.00455200020223856
33157     -0.6625760197639465      0.007104000076651573
33158     -0.6604959964752197      0.005024000070989132
33159     -0.6627200245857239      0.003079999936744571
33160     -0.6593760251998901      0.0003840000135824084
33161     -0.6620799899101257      0.001095999963581562
33162     -0.6655679941177368      -0.003263999940827489
33163     -0.6670719981193542      0.002895999932661653
33164     -0.6707199811935425      0.001831999979913235
33165     -0.6685439944267273      0.001615999964997172
33166     -0.6635680198669434      0.0002960000128950924
33167     -0.6672000288963318      -0.005768000148236752
33168     -0.6673280000686646      -0.002167999977245927
33169     -0.6555039882659912      -0.00622399989515543
33170     -0.6557919979095459      -0.002839999971911311
33171     -0.6630560159683228      0.001935999956913292
33172     -0.6627039909362793      0.004240000154823065
33173     -0.6552320122718811      0.002816000021994114
33174     -0.6537759900093079      0.006703999824821949
33175     -0.6517599821090698      0.003920000046491623
33176     -0.6586719751358032      0.004976000171154737
33177     -0.6606720089912415      0.00255999993532896
33178     -0.6606400012969971      -0.004056000150740147
33179     -0.6590399742126465      -0.007207999937236309
33180     -0.6545439958572388      -0.006831999868154526
33181     -0.6572160124778748      -0.004215999972075224
33182     -0.656175971031189      -0.005776000209152699
33183     -0.6605920195579529      -0.0061039999127388
33184     -0.6648319959640503      -0.007592000067234039
33185     -0.6588320136070251      -0.004472000058740377
33186     -0.6617439985275269      -0.009832000359892845
33187     -0.662880003452301      -0.01171999983489513
33188     -0.6598880290985107      -0.01304799970239401
33189     -0.6647359728813171      -0.01309600006788969
33190     -0.6603360176086426      -0.01019200030714273
33191     -0.6608160138130188      -0.002736000111326575
33192     -0.66184002161026      -0.004391999915242195
33193     -0.6561440229415894      -0.00458399998024106
33194     -0.6573280096054077      -0.000615999975707382
33195     -0.6550719738006592      0.001760000013746321
33196     -0.6574559807777405      0.002711999928578734
33197     -0.6603839993476868      -7.999999797903001e-05
33198     -0.6554719805717468      -0.00586399994790554
33199     -0.6575520038604736      -0.005840000230818987
33200     -0.6601279973983765      -0.006128000095486641
33201     -0.6620960235595703      -0.005559999961405993
33202     -0.6635199785232544      -0.005872000008821487
33203     -0.6592159867286682      -0.0007919999770820141
33204     -0.6652479767799377      -0.002623999956995249
33205     -0.6598560214042664      -0.000311999989207834
33206     -0.65665602684021      0.001520000048913062
33207     -0.6606400012969971      0.003008000086992979
33208     -0.6627680063247681      0.004743999801576138
33209     -0.6609920263290405      0.003992000129073858
33210     -0.6585279703140259      0.008287999778985977
33211     -0.659775972366333      0.0029039999935776
33212     -0.6602720022201538      0.002103999955579638
33213     -0.6585919857025146      0.005135999992489815
33214     -0.6589919924736023      0.007776000071316957
33215     -0.6605280041694641      0.006632000207901001
33216     -0.6595199704170227      0.0115520004183054
33217     -0.6579520106315613      0.01248800009489059
33218     -0.6568160057067871      0.009592000395059586
33219     -0.65556800365448      0.008895999751985073
33220     -0.6630399823188782      0.007495999801903963
33221     -0.6573439836502075      0.004399999976158142
33222     -0.6539679765701294      0.003751999931409955
33223     -0.6534240245819092      0.003096000058576465
33224     -0.6555200219154358      0.005880000069737434
33225     -0.6595360040664673      0.004071999806910753
33226     -0.6581119894981384      0.002272000070661306
33227     -0.6528000235557556      0.004736000206321478
33228     -0.6546080112457275      0.004480000119656324
33229     -0.6512479782104492      0.002480000024661422
33230     -0.6584479808807373      0.006655999924987555
33231     -0.6577439904212952      0.00726399989798665
33232     -0.6600000262260437      0.002503999974578619
33233     -0.6609759926795959      0.003103999886661768
33234     -0.6623039841651917      0.005927999969571829
33235     -0.6594880223274231      0.003768000053241849
33236     -0.6611199975013733      0.00279999990016222
33237     -0.6608480215072632      0.006424000021070242
33238     -0.6593120098114014      0.004776000045239925
33239     -0.6558560132980347      0.00699200015515089
33240     -0.6656479835510254      0.00107999995816499
33241     -0.6601759791374207      0.004151999950408936
33242     -0.6541919708251953      -0.001088000019080937
33243     -0.6590560078620911      -0.004112000111490488
33244     -0.6648960113525391      -0.004344000015407801
33245     -0.6652640104293823      -0.004503999836742878
33246     -0.66075199842453      -0.0004400000034365803
33247     -0.6609600186347961      -0.0002479999966453761
33248     -0.6637439727783203      0.00227999989874661
33249     -0.6647520065307617      0.005319999996572733
33250     -0.6630079746246338      0.00354399997740984
33251     -0.6653919816017151      0.0006319999811239541
33252     -0.6652640104293823      0.002431999891996384
33253     -0.6629120111465454      0.003920000046491623
33254     -0.663536012172699      0.003079999936744571
33255     -0.6576480269432068      0.002007999923080206
33256     -0.6615039706230164      -0.0007999999797903001
33257     -0.6599360108375549      -0.0005039999959990382
33258     -0.6632480025291443      -0.0006559999892488122
33259     -0.6596480011940002      -0.003768000053241849
33260     -0.6576319932937622      -0.008311999961733818
33261     -0.6575040221214294      -0.007559999823570251
33262     -0.6621599793434143      -0.007848000153899193
33263     -0.6578400135040283      -0.0104160001501441
33264     -0.6579040288925171      -0.008767999708652496
33265     -0.6585279703140259      -0.008200000040233135
33266     -0.658079981803894      -0.007247999776154757
33267     -0.6600639820098877      -0.005135999992489815
33268     -0.6601600050926208      -0.004927999805659056
33269     -0.6610879898071289      -0.006544000003486872
33270     -0.6587520241737366      -0.008816000074148178
33271     -0.6617280244827271      -0.002743999939411879
