# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19470     -1.950933337211609      0.9865777492523193
19471     -1.9528888463974      0.9868000149726868
19472     -1.953333377838135      0.987155556678772
19473     -1.95431113243103      0.986977756023407
19474     -1.952399969100952      0.9866666793823242
19475     -1.950666666030884      0.9864000082015991
19476     -1.950622200965881      0.9864000082015991
19477     -1.949822187423706      0.9861111044883728
19478     -1.954800009727478      0.9874666929244995
19479     -1.95413339138031      0.9871777892112732
19480     -1.949733376502991      0.9860888719558716
19481     -1.953688859939575      0.9873111248016357
19482     -1.949555516242981      0.986133337020874
19483     -1.950799942016602      0.9866889119148254
19484     -1.948355555534363      0.9858444333076477
19485     -1.951511144638062      0.9866889119148254
19486     -1.950177788734436      0.9861999750137329
19487     -1.949688911437988      0.9861555695533752
19488     -1.94831109046936      0.9857555627822876
19489     -1.951377749443054      0.986644446849823
19490     -1.950533390045166      0.9864888787269592
19491     -1.952000021934509      0.9865777492523193
19492     -1.950844407081604      0.986644446849823
19493     -1.94742226600647      0.9856444597244263
19494     -1.948355555534363      0.9857110977172852
19495     -1.945866703987122      0.9851333498954773
19496     -1.946488857269287      0.9852222204208374
19497     -1.949777722358704      0.9864222407341003
19498     -1.952088832855225      0.9868888854980469
19499     -1.953999996185303      0.9873555302619934
19500     -1.954266667366028      0.9874666929244995
19501     -1.952622175216675      0.987155556678772
19502     -1.954088926315308      0.9874666929244995
19503     -1.954711079597473      0.9877111315727234
19504     -1.956266641616821      0.9877333045005798
19505     -1.954222202301025      0.9873999953269958
19506     -1.955777764320374      0.987933337688446
19507     -1.955244421958923      0.9880666732788086
19508     -1.951822280883789      0.9865333437919617
19509     -1.951155543327332      0.9863555431365967
19510     -1.952044486999512      0.9863555431365967
19511     -1.952311158180237      0.9868444204330444
19512     -1.953155517578125      0.9872221946716309
19513     -1.951288938522339      0.9866889119148254
19514     -1.947911143302917      0.9855777621269226
19515     -1.950399994850159      0.9865555763244629
19516     -1.950711131095886      0.9865555763244629
19517     -1.950666666030884      0.9866889119148254
19518     -1.953022241592407      0.9870222210884094
19519     -1.952000021934509      0.9867333173751831
19520     -1.952622175216675      0.9868888854980469
19521     -1.952044486999512      0.986822247505188
19522     -1.949111104011536      0.9860222339630127
19523     -1.951422214508057      0.9866889119148254
19524     -1.949688911437988      0.9859111309051514
19525     -1.955422163009644      0.9875555634498596
19526     -1.952044486999512      0.9868666529655457
19527     -1.950577735900879      0.9864888787269592
19528     -1.949911117553711      0.9862444400787354
19529     -1.95235550403595      0.9869555830955505
19530     -1.955333352088928      0.9878000020980835
19531     -1.955199956893921      0.9875777959823608
19532     -1.953644394874573      0.9871110916137695
19533     -1.95484447479248      0.9874666929244995
19534     -1.954266667366028      0.9875110983848572
19535     -1.953288912773132      0.9872000217437744
19536     -1.95324444770813      0.986977756023407
19537     -1.952088832855225      0.9866222143173218
19538     -1.950844407081604      0.9865999817848206
19539     -1.95306670665741      0.9869555830955505
19540     -1.951866626739502      0.9865333437919617
19541     -1.951733350753784      0.9867555499076843
19542     -1.948755502700806      0.9858222007751465
19543     -1.954755544662476      0.9876222014427185
19544     -1.953911066055298      0.9875555634498596
19545     -1.95360004901886      0.987155556678772
19546     -1.955955505371094      0.9877777695655823
19547     -1.952399969100952      0.9869999885559082
19548     -1.949733376502991      0.9862666726112366
19549     -1.951066613197327      0.9864222407341003
19550     -1.949777722358704      0.985955536365509
19551     -1.952133297920227      0.9865555763244629
19552     -1.95324444770813      0.9868888854980469
19553     -1.951466679573059      0.9862222075462341
19554     -1.950666666030884      0.9862222075462341
19555     -1.94724440574646      0.9853110909461975
19556     -1.95360004901886      0.9869111180305481
19557     -1.946044445037842      0.9851111173629761
19558     -1.949466705322266      0.986133337020874
19559     -1.950088858604431      0.9861999750137329
19560     -1.951155543327332      0.986822247505188
19561     -1.949200034141541      0.9860666394233704
19562     -1.952755570411682      0.9869999885559082
19563     -1.952755570411682      0.9870889186859131
19564     -1.951466679573059      0.9867777824401855
19565     -1.949866652488708      0.9859333038330078
19566     -1.95271110534668      0.9867555499076843
19567     -1.951066613197327      0.9863333106040955
19568     -1.953866720199585      0.9871110916137695
19569     -1.955911159515381      0.9879999756813049
19570     -1.950444459915161      0.9862666726112366
19571     -1.953911066055298      0.9871777892112732
19572     -1.949955582618713      0.9863555431365967
19573     -1.951288938522339      0.9864888787269592
19574     -1.950888872146606      0.9865111112594604
19575     -1.952088832855225      0.9867333173751831
19576     -1.951688885688782      0.9864000082015991
19577     -1.950133323669434      0.986311137676239
19578     -1.950666666030884      0.9862444400787354
19579     -1.949511170387268      0.9855777621269226
19580     -1.950488924980164      0.9862222075462341
19581     -1.949555516242981      0.9860222339630127
19582     -1.950399994850159      0.9863777756690979
19583     -1.947333335876465      0.9851555824279785
19584     -1.950888872146606      0.9861778020858765
19585     -1.954177737236023      0.9874666929244995
19586     -1.951511144638062      0.9865555763244629
19587     -1.950044393539429      0.9860666394233704
19588     -1.950622200965881      0.9864000082015991
19589     -1.949377775192261      0.9858888983726501
19590     -1.952311158180237      0.9865999817848206
19591     -1.950933337211609      0.9864222407341003
19592     -1.950177788734436      0.9865777492523193
19593     -1.955288887023926      0.9876222014427185
19594     -1.954044461250305      0.9872666597366333
19595     -1.950000047683716      0.9860888719558716
19596     -1.949333310127258      0.9857333302497864
19597     -1.951333284378052      0.9864888787269592
19598     -1.950533390045166      0.9858222007751465
19599     -1.953022241592407      0.9867333173751831
19600     -1.949777722358704      0.9861111044883728
19601     -1.950177788734436      0.9861778020858765
19602     -1.952399969100952      0.9871333241462708
19603     -1.948622226715088      0.9859111309051514
19604     -1.950088858604431      0.9860888719558716
19605     -1.949066638946533      0.9857777953147888
19606     -1.95324444770813      0.9868444204330444
19607     -1.947466611862183      0.9854000210762024
19608     -1.946444392204285      0.9851333498954773
19609     -1.951422214508057      0.9864000082015991
19610     -1.950311064720154      0.9862666726112366
19611     -1.946577787399292      0.9849777817726135
19612     -1.950622200965881      0.986311137676239
19613     -1.952444434165955      0.9869333505630493
19614     -1.953555583953857      0.9873777627944946
19615     -1.955866694450378      0.9878222346305847
19616     -1.954044461250305      0.9872666597366333
19617     -1.952266693115234      0.9868666529655457
19618     -1.95306670665741      0.9871110916137695
19619     -1.9539555311203      0.9874222278594971
19620     -1.950088858604431      0.9865777492523193
19621     -1.951288938522339      0.9867555499076843
19622     -1.951333284378052      0.9867777824401855
19623     -1.949466705322266      0.9860444664955139
19624     -1.948755502700806      0.9858666658401489
19625     -1.94724440574646      0.9852444529533386
19626     -1.946977734565735      0.9855555295944214
19627     -1.950888872146606      0.9863777756690979
19628     -1.951866626739502      0.9865333437919617
19629     -1.951066613197327      0.9865777492523193
19630     -1.951911091804504      0.986822247505188
19631     -1.951466679573059      0.9866666793823242
19632     -1.951644420623779      0.986822247505188
19633     -1.949777722358704      0.986466646194458
19634     -1.949288845062256      0.9862222075462341
19635     -1.950266718864441      0.9865333437919617
19636     -1.952444434165955      0.9867333173751831
19637     -1.954622268676758      0.987933337688446
19638     -1.951644420623779      0.9868666529655457
19639     -1.953377723693848      0.9874222278594971
19640     -1.951733350753784      0.9867333173751831
19641     -1.950622200965881      0.9861555695533752
19642     -1.94866669178009      0.9860000014305115
19643     -1.950888872146606      0.9865555763244629
19644     -1.948844432830811      0.9858666658401489
19645     -1.951244473457336      0.9865333437919617
19646     -1.947822213172913      0.985622227191925
19647     -1.949733376502991      0.9860666394233704
19648     -1.949777722358704      0.9862666726112366
19649     -1.951200008392334      0.9865777492523193
19650     -1.956355571746826      0.9881333112716675
19651     -1.95360004901886      0.9869999885559082
19652     -1.951377749443054      0.9864888787269592
19653     -1.950933337211609      0.9865333437919617
19654     -1.951333284378052      0.9867333173751831
