# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20329     -1.996500015258789      0.9990875124931335
20330     -1.996924996376038      0.9992125034332275
20331     -1.996749997138977      0.9991750121116638
20332     -1.997499942779541      0.9993625283241272
20333     -1.997300028800964      0.9993125200271606
20334     -1.997174978256226      0.999287486076355
20335     -1.99714994430542      0.999287486076355
20336     -1.99732494354248      0.9993249773979187
20337     -1.99667501449585      0.9991499781608582
20338     -1.996299982070923      0.9990500211715698
20339     -1.99685001373291      0.9991875290870667
20340     -1.997874975204468      0.9994624853134155
20341     -1.997524976730347      0.9993749856948853
20342     -1.997349977493286      0.9993249773979187
20343     -1.997424960136414      0.9993500113487244
20344     -1.996999979019165      0.9992374777793884
20345     -1.99732494354248      0.9993125200271606
20346     -1.996924996376038      0.9992125034332275
20347     -1.996574997901917      0.9991124868392944
20348     -1.996350049972534      0.9990500211715698
20349     -1.996399998664856      0.9990875124931335
20350     -1.997050046920776      0.9992499947547913
20351     -1.997225046157837      0.9993000030517578
20352     -1.997424960136414      0.9993374943733215
20353     -1.996574997901917      0.9991375207901001
20354     -1.996500015258789      0.9991124868392944
20355     -1.997050046920776      0.9992499947547913
20356     -1.996950030326843      0.9992125034332275
20357     -1.996974945068359      0.9992250204086304
20358     -1.997475028038025      0.9993625283241272
20359     -1.997550010681152      0.9993749856948853
20360     -1.997225046157837      0.9992499947547913
20361     -1.996525049209595      0.9991124868392944
20362     -1.996425032615662      0.9990875124931335
20363     -1.996274948120117      0.9990500211715698
20364     -1.996549963951111      0.9991124868392944
20365     -1.996875047683716      0.9991999864578247
20366     -1.996525049209595      0.9991250038146973
20367     -1.996799945831299      0.9991875290870667
20368     -1.996899962425232      0.9991999864578247
20369     -1.997225046157837      0.9993000030517578
20370     -1.997725009918213      0.9994249939918518
20371     -1.997375011444092      0.9993374943733215
20372     -1.997449994087219      0.9993500113487244
20373     -1.997300028800964      0.9993125200271606
20374     -1.996350049972534      0.9990749955177307
20375     -1.996425032615662      0.9991000294685364
20376     -1.996724963188171      0.999162495136261
20377     -1.997125029563904      0.9992499947547913
20378     -1.997599959373474      0.9994000196456909
20379     -1.997050046920776      0.9992374777793884
20380     -1.99667501449585      0.999162495136261
20381     -1.997499942779541      0.9993625283241272
20382     -1.99732494354248      0.9993249773979187
20383     -1.997674942016602      0.999412477016449
20384     -1.997900009155273      0.9994624853134155
20385     -1.997550010681152      0.9993625283241272
20386     -1.99685001373291      0.9991999864578247
20387     -1.997050046920776      0.9992625117301941
20388     -1.997375011444092      0.9993374943733215
20389     -1.997025012969971      0.9992499947547913
20390     -1.996999979019165      0.9992499947547913
20391     -1.996799945831299      0.9991875290870667
20392     -1.997400045394897      0.9993249773979187
20393     -1.997225046157837      0.9993000030517578
20394     -1.997499942779541      0.9993749856948853
20395     -1.997550010681152      0.9993625283241272
20396     -1.997050046920776      0.9992499947547913
20397     -1.997774958610535      0.9994249939918518
20398     -1.997750043869019      0.999412477016449
20399     -1.99762499332428      0.9993875026702881
20400     -1.997774958610535      0.9994249939918518
20401     -1.998000025749207      0.9994875192642212
20402     -1.998024940490723      0.9994999766349792
20403     -1.997499942779541      0.9993625283241272
20404     -1.997200012207031      0.9993000030517578
20405     -1.99732494354248      0.9993249773979187
20406     -1.997375011444092      0.9993374943733215
20407     -1.99732494354248      0.9993000030517578
20408     -1.99762499332428      0.9994000196456909
20409     -1.997125029563904      0.9992750287055969
20410     -1.99685001373291      0.9992125034332275
20411     -1.997050046920776      0.9992374777793884
20412     -1.997074961662292      0.9992374777793884
20413     -1.996974945068359      0.9992374777793884
20414     -1.996799945831299      0.9991999864578247
20415     -1.997449994087219      0.9993625283241272
20416     -1.996775031089783      0.9991875290870667
20417     -1.997125029563904      0.9992625117301941
20418     -1.997400045394897      0.9993374943733215
20419     -1.997424960136414      0.9993500113487244
20420     -1.997050046920776      0.9992374777793884
20421     -1.996924996376038      0.9992125034332275
20422     -1.997699975967407      0.9994249939918518
20423     -1.996950030326843      0.9992374777793884
20424     -1.997349977493286      0.9993249773979187
20425     -1.997750043869019      0.9994249939918518
20426     -1.99762499332428      0.9993875026702881
20427     -1.997025012969971      0.9992499947547913
20428     -1.997674942016602      0.999412477016449
20429     -1.997449994087219      0.9993374943733215
20430     -1.997375011444092      0.9993374943733215
20431     -1.996799945831299      0.9991999864578247
20432     -1.996574997901917      0.9991375207901001
20433     -1.997249960899353      0.9993000030517578
20434     -1.997174978256226      0.9992625117301941
20435     -1.996624946594238      0.9991250038146973
20436     -1.997200012207031      0.999287486076355
20437     -1.996974945068359      0.9992250204086304
20438     -1.997125029563904      0.9992750287055969
20439     -1.997375011444092      0.9993374943733215
20440     -1.997074961662292      0.9992499947547913
20441     -1.997424960136414      0.9993500113487244
20442     -1.997225046157837      0.999287486076355
20443     -1.997074961662292      0.9992125034332275
20444     -1.997375011444092      0.9993374943733215
20445     -1.997249960899353      0.9993000030517578
20446     -1.997025012969971      0.9992374777793884
20447     -1.996974945068359      0.9992250204086304
20448     -1.996924996376038      0.9991875290870667
20449     -1.997050046920776      0.9992374777793884
20450     -1.996950030326843      0.9992125034332275
20451     -1.996899962425232      0.9992125034332275
20452     -1.996775031089783      0.999162495136261
20453     -1.996624946594238      0.9991499781608582
20454     -1.996775031089783      0.9991750121116638
20455     -1.996449947357178      0.9990749955177307
20456     -1.996600031852722      0.9991250038146973
20457     -1.996525049209595      0.9991000294685364
20458     -1.997174978256226      0.999287486076355
20459     -1.996924996376038      0.9992250204086304
20460     -1.99732494354248      0.9993249773979187
20461     -1.997499942779541      0.9993374943733215
20462     -1.997074961662292      0.9992625117301941
20463     -1.997300028800964      0.9993125200271606
20464     -1.996899962425232      0.9992125034332275
20465     -1.997300028800964      0.9993249773979187
20466     -1.997025012969971      0.9992374777793884
20467     -1.996425032615662      0.9990875124931335
20468     -1.996549963951111      0.9991000294685364
20469     -1.996700048446655      0.999162495136261
20470     -1.99685001373291      0.9991875290870667
20471     -1.997099995613098      0.9992625117301941
20472     -1.997300028800964      0.9993000030517578
20473     -1.996775031089783      0.9991750121116638
20474     -1.997125029563904      0.9992750287055969
20475     -1.997200012207031      0.999287486076355
20476     -1.996500015258789      0.9991124868392944
20477     -1.996974945068359      0.9992374777793884
20478     -1.996600031852722      0.9991375207901001
20479     -1.99667501449585      0.999162495136261
20480     -1.997099995613098      0.9992750287055969
20481     -1.997900009155273      0.9994750022888184
20482     -1.996525049209595      0.9991250038146973
20483     -1.997300028800964      0.9993125200271606
20484     -1.997099995613098      0.9992625117301941
20485     -1.997125029563904      0.9992750287055969
20486     -1.996950030326843      0.9992250204086304
20487     -1.99667501449585      0.9991499781608582
20488     -1.997099995613098      0.9992625117301941
20489     -1.997524976730347      0.9993749856948853
20490     -1.99714994430542      0.9992750287055969
20491     -1.997300028800964      0.9993125200271606
20492     -1.997274994850159      0.9993125200271606
20493     -1.996999979019165      0.9992374777793884
20494     -1.996549963951111      0.9991000294685364
20495     -1.997174978256226      0.999287486076355
20496     -1.99685001373291      0.9991875290870667
20497     -1.997099995613098      0.9992625117301941
20498     -1.997300028800964      0.9993000030517578
20499     -1.997400045394897      0.9993374943733215
20500     -1.997249960899353      0.9993125200271606
20501     -1.997424960136414      0.9993374943733215
20502     -1.997025012969971      0.9992250204086304
20503     -1.996775031089783      0.9991750121116638
20504     -1.996974945068359      0.9992250204086304
20505     -1.996924996376038      0.9992250204086304
20506     -1.99732494354248      0.9993125200271606
20507     -1.996950030326843      0.9992374777793884
20508     -1.996999979019165      0.9992499947547913
20509     -1.996999979019165      0.9992374777793884
20510     -1.997449994087219      0.9993500113487244
20511     -1.997925043106079      0.9994750022888184
20512     -1.996724963188171      0.9991750121116638
20513     -1.997375011444092      0.9993374943733215
20514     -1.996724963188171      0.9991499781608582
