# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18701     -1.744799971580505      0.9090499877929688
18702     -1.743399977684021      0.9079499840736389
18703     -1.741299986839294      0.9071999788284302
18704     -1.744099974632263      0.9093499779701233
18705     -1.753200054168701      0.9114000201225281
18706     -1.752500057220459      0.9129499793052673
18707     -1.743899941444397      0.9084500074386597
18708     -1.744099974632263      0.9103999733924866
18709     -1.747900009155273      0.9116500020027161
18710     -1.74619996547699      0.9100499749183655
18711     -1.748600006103516      0.9102500081062317
18712     -1.743899941444397      0.9082499742507935
18713     -1.738199949264526      0.9063500165939331
18714     -1.73389995098114      0.9070000052452087
18715     -1.733500003814697      0.9077000021934509
18716     -1.747200012207031      0.9124000072479248
18717     -1.74619996547699      0.9121500253677368
18718     -1.753900051116943      0.9145500063896179
18719     -1.742699980735779      0.9106000065803528
18720     -1.739400029182434      0.9093000292778015
18721     -1.736600041389465      0.9078500270843506
18722     -1.740399956703186      0.9102500081062317
18723     -1.740599989891052      0.9120500087738037
18724     -1.75      0.9160000085830688
18725     -1.751799941062927      0.914900004863739
18726     -1.75      0.9138500094413757
18727     -1.749099969863892      0.9117000102996826
18728     -1.746999979019165      0.9103999733924866
18729     -1.743600010871887      0.9103999733924866
18730     -1.7360999584198      0.9085500240325928
18731     -1.738600015640259      0.9092000126838684
18732     -1.737100005149841      0.908050000667572
18733     -1.731500029563904      0.9060999751091003
18734     -1.733299970626831      0.9069499969482422
18735     -1.733000040054321      0.9075000286102295
18736     -1.737300038337708      0.9101499915122986
18737     -1.737599968910217      0.9117500185966492
18738     -1.748399972915649      0.9144499897956848
18739     -1.747200012207031      0.9132500290870667
18740     -1.753900051116943      0.9179499745368958
18741     -1.75629997253418      0.9184499979019165
18742     -1.75409996509552      0.9177500009536743
18743     -1.760900020599365      0.9200500249862671
18744     -1.751399993896484      0.9168499708175659
18745     -1.752699971199036      0.9160000085830688
18746     -1.752799987792969      0.9146999716758728
18747     -1.758399963378906      0.9167500138282776
18748     -1.758100032806396      0.9174000024795532
18749     -1.756899952888489      0.9185500144958496
18750     -1.753200054168701      0.9144999980926514
18751     -1.761600017547607      0.9186000227928162
18752     -1.763100028038025      0.920199990272522
18753     -1.75220000743866      0.9155499935150146
18754     -1.754999995231628      0.9150500297546387
18755     -1.752900004386902      0.9137499928474426
18756     -1.749799966812134      0.9155499935150146
18757     -1.756500005722046      0.9165499806404114
18758     -1.747900009155273      0.9131500124931335
18759     -1.743100047111511      0.9110000133514404
18760     -1.750900030136108      0.9139999747276306
18761     -1.745200037956238      0.9124500155448914
18762     -1.743199944496155      0.9118000268936157
18763     -1.746999979019165      0.9150000214576721
18764     -1.748000025749207      0.9156000018119812
18765     -1.755900025367737      0.9164000153541565
18766     -1.765300035476685      0.9210500121116638
18767     -1.759699940681458      0.9206500053405762
18768     -1.759400010108948      0.9208499789237976
18769     -1.760699987411499      0.9218999743461609
18770     -1.754500031471252      0.9175000190734863
18771     -1.755699992179871      0.9165999889373779
18772     -1.750100016593933      0.9128999710083008
18773     -1.754699945449829      0.9151999950408936
18774     -1.744500041007996      0.912850022315979
18775     -1.746700048446655      0.9128999710083008
18776     -1.746099948883057      0.9139000177383423
18777     -1.742900013923645      0.9118999838829041
18778     -1.745200037956238      0.9116500020027161
18779     -1.743199944496155      0.9111499786376953
18780     -1.742499947547913      0.9107000231742859
18781     -1.74370002746582      0.9124000072479248
18782     -1.750300049781799      0.9129999876022339
18783     -1.75789999961853      0.9162999987602234
18784     -1.757500052452087      0.9171000123023987
18785     -1.748600006103516      0.9156000018119812
18786     -1.73800003528595      0.9132000207901001
18787     -1.743100047111511      0.9128000140190125
18788     -1.744400024414062      0.9143999814987183
18789     -1.747699975967407      0.9157000184059143
18790     -1.740000009536743      0.9117500185966492
18791     -1.747699975967407      0.9133999943733215
18792     -1.74619996547699      0.911549985408783
18793     -1.734799981117249      0.9088000059127808
18794     -1.744699954986572      0.9106000065803528
18795     -1.748399972915649      0.9132500290870667
18796     -1.760400056838989      0.9189000129699707
18797     -1.754500031471252      0.9163500070571899
18798     -1.746799945831299      0.9139000177383423
18799     -1.736999988555908      0.9089000225067139
18800     -1.738299965858459      0.9101999998092651
18801     -1.747599959373474      0.9125999808311462
18802     -1.754400014877319      0.9156500101089478
18803     -1.757400035858154      0.9154999852180481
18804     -1.748800039291382      0.9121500253677368
18805     -1.751999974250793      0.9132500290870667
18806     -1.755499958992004      0.9149500131607056
18807     -1.745499968528748      0.9120500087738037
18808     -1.746899962425232      0.9117000102996826
18809     -1.747900009155273      0.9126999974250793
18810     -1.750900030136108      0.9139000177383423
18811     -1.758000016212463      0.9165499806404114
18812     -1.745700001716614      0.9138500094413757
18813     -1.753200054168701      0.9180499911308289
18814     -1.767300009727478      0.9216499924659729
18815     -1.760499954223633      0.9168499708175659
18816     -1.748800039291382      0.9134500026702881
18817     -1.748000025749207      0.9134500026702881
18818     -1.756999969482422      0.9157000184059143
18819     -1.762199997901917      0.9186000227928162
18820     -1.759799957275391      0.9183499813079834
18821     -1.753600001335144      0.916700005531311
18822     -1.750200033187866      0.9135000109672546
18823     -1.740000009536743      0.9100499749183655
18824     -1.732399940490723      0.9083999991416931
18825     -1.744300007820129      0.9097499847412109
18826     -1.743600010871887      0.9097499847412109
18827     -1.742499947547913      0.9072499871253967
18828     -1.73769998550415      0.9060999751091003
18829     -1.736299991607666      0.9060999751091003
18830     -1.737300038337708      0.9053999781608582
18831     -1.731099963188171      0.9047499895095825
18832     -1.738600015640259      0.9070000052452087
18833     -1.73800003528595      0.9057000279426575
18834     -1.72819995880127      0.9034000039100647
18835     -1.733000040054321      0.9058499932289124
18836     -1.737599968910217      0.9072999954223633
18837     -1.735299944877625      0.9081000089645386
18838     -1.753499984741211      0.9126499891281128
18839     -1.748600006103516      0.9135000109672546
18840     -1.75409996509552      0.9130499958992004
18841     -1.751600027084351      0.9118000268936157
18842     -1.749099969863892      0.9126999974250793
18843     -1.745599985122681      0.9102500081062317
18844     -1.736700057983398      0.9060999751091003
18845     -1.743499994277954      0.9074000120162964
18846     -1.746999979019165      0.9104499816894531
18847     -1.741700053215027      0.9092000126838684
18848     -1.740399956703186      0.9093999862670898
18849     -1.736199975013733      0.9072499871253967
18850     -1.730599999427795      0.9039499759674072
18851     -1.740800023078918      0.9091500043869019
18852     -1.746299982070923      0.9111999869346619
18853     -1.750699996948242      0.9112499952316284
18854     -1.741999983787537      0.9081500172615051
18855     -1.746999979019165      0.9112499952316284
18856     -1.745499968528748      0.9114000201225281
18857     -1.739799976348877      0.9108999967575073
18858     -1.739599943161011      0.9109500050544739
18859     -1.739099979400635      0.9089999794960022
18860     -1.732699990272522      0.9082499742507935
18861     -1.732300043106079      0.9085000157356262
18862     -1.737800002098083      0.908050000667572
18863     -1.748900055885315      0.9121500253677368
18864     -1.747699975967407      0.9123499989509583
18865     -1.744400024414062      0.9090499877929688
18866     -1.738700032234192      0.9083999991416931
18867     -1.754199981689453      0.9146000146865845
18868     -1.750800013542175      0.911050021648407
18869     -1.744600057601929      0.9082499742507935
18870     -1.745399951934814      0.9097499847412109
18871     -1.728600025177002      0.9016000032424927
18872     -1.727699995040894      0.9018999934196472
18873     -1.738499999046326      0.9051499962806702
18874     -1.745300054550171      0.9093000292778015
18875     -1.746600031852722      0.9118499755859375
18876     -1.745100021362305      0.9118000268936157
18877     -1.754600048065186      0.9150000214576721
18878     -1.749500036239624      0.9095500111579895
18879     -1.749300003051758      0.9103999733924866
18880     -1.746000051498413      0.9085000157356262
18881     -1.753399968147278      0.9143499732017517
18882     -1.741299986839294      0.9118499755859375
18883     -1.736899971961975      0.9110000133514404
18884     -1.74370002746582      0.9124500155448914
18885     -1.739500045776367      0.9109500050544739
18886     -1.750100016593933      0.9136000275611877
