# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26683     -0.829022228717804      0.02233333326876163
26684     -0.8229333162307739      0.0155333336442709
26685     -0.8091111183166504      0.01837777718901634
26686     -0.8103111386299133      0.02011111192405224
26687     -0.8195555806159973      0.02133333310484886
26688     -0.8238666653633118      0.01851111091673374
26689     -0.8201777935028076      0.01908888854086399
26690     -0.8177777528762817      0.01917777769267559
26691     -0.8231555819511414      0.01951111108064651
26692     -0.8301777839660645      0.01757777854800224
26693     -0.8207111358642578      0.01073333341628313
26694     -0.8213777542114258      0.009111111052334309
26695     -0.8256444334983826      0.006711110938340425
26696     -0.8224889039993286      0.004488888662308455
26697     -0.8216444253921509      0.001444444409571588
26698     -0.8331111073493958      0.008333333767950535
26699     -0.8198666572570801      0.007488888688385487
26700     -0.8150666952133179      0.01395555585622787
26701     -0.809511125087738      0.01777777820825577
26702     -0.8104000091552734      0.01211111154407263
26703     -0.8173333406448364      0.005822222214192152
26704     -0.8161777853965759      0.01382222212851048
26705     -0.8223999738693237      0.01044444460421801
26706     -0.8235111236572266      0.01080000028014183
26707     -0.8199999928474426      0.004777777940034866
26708     -0.8315111398696899      0.00426666671410203
26709     -0.8326666951179504      0.004755555652081966
26710     -0.8255555629730225      0.002644444350153208
26711     -0.8167555332183838      0.00704444432631135
26712     -0.8156889081001282      0.005266666878014803
26713     -0.8165333271026611      0.0004222222196403891
26714     -0.818755567073822      0.00713333347812295
26715     -0.8190666437149048      0.00571111124008894
26716     -0.8199555277824402      0.006244444288313389
26717     -0.8153777718544006      0.005088889040052891
26718     -0.8151999711990356      0.007533333264291286
26719     -0.812844455242157      0.00431111129000783
26720     -0.8272444605827332      -0.00284444447606802
26721     -0.8302666544914246      -0.006333333440124989
26722     -0.8222222328186035      -0.00562222208827734
26723     -0.8166221976280212      -0.002622222295030951
26724     -0.8226666450500488      -0.002066666726022959
26725     -0.8223999738693237      -0.007911111228168011
26726     -0.8200444579124451      -0.00286666676402092
26727     -0.8297777771949768      -0.0005777777987532318
26728     -0.8231111168861389      -0.0003777777892537415
26729     -0.8241778016090393      -0.004733333364129066
26730     -0.8251110911369324      -0.005222222302109003
26731     -0.818577766418457      -0.009244444780051708
26732     -0.8157333135604858      -0.00424444442614913
26733     -0.8218666911125183      -0.00422222213819623
26734     -0.8189777731895447      0.0001333333348156884
26735     -0.824222207069397      0.002111111069098115
26736     -0.8207555413246155      0.001111111138015985
26737     -0.8260889053344727      2.222222246928141e-05
26738     -0.8235999941825867      -0.0004888888797722757
26739     -0.8231111168861389      -0.001555555500090122
26740     -0.8216444253921509      -0.007977778092026711
26741     -0.8186222314834595      -0.0128222219645977
26742     -0.8086666464805603      0.001111111138015985
26743     -0.8156889081001282      -0.004444444552063942
26744     -0.8182666897773743      -0.01117777731269598
26745     -0.8163555264472961      -0.005133333150297403
26746     -0.817466676235199      -0.003333333414047956
26747     -0.8183555603027344      -0.006511111278086901
26748     -0.8209333419799805      -0.006733333226293325
26749     -0.8238666653633118      -0.001577777788043022
26750     -0.8150666952133179      -0.00284444447606802
26751     -0.8265777826309204      -0.004999999888241291
26752     -0.8228444457054138      -0.007711111102253199
26753     -0.8149333596229553      -0.01026666630059481
26754     -0.80804443359375      -0.00715555576607585
26755     -0.8196444511413574      -0.01082222256809473
26756     -0.8200444579124451      -0.007577777840197086
26757     -0.8314666748046875      -0.006644444540143013
26758     -0.8245333433151245      -0.004644444212317467
26759     -0.8228444457054138      -0.009577778168022633
26760     -0.8119999766349792      -0.006133333314210176
26761     -0.8147555589675903      -0.004800000227987766
26762     -0.816266655921936      -0.006844444666057825
26763     -0.8112888932228088      -0.004022222012281418
26764     -0.8176444172859192      -0.0032222222071141
26765     -0.8128888607025146      -0.001644444419071078
26766     -0.8167555332183838      0.001755555509589612
26767     -0.811644434928894      0.0008666666690260172
26768     -0.8171555399894714      0.002466666745021939
26769     -0.8170222043991089      0.003511111019179225
26770     -0.8194222450256348      0.002555555664002895
26771     -0.8228889107704163      -0.002488888800144196
26772     -0.8173333406448364      -0.006844444666057825
26773     -0.8201777935028076      -0.01095555536448956
26774     -0.8176888823509216      -0.009377777576446533
26775     -0.8145777583122253      -0.01226666662842035
26776     -0.8177333474159241      -0.003555555595085025
26777     -0.8178666830062866      -0.006444444414228201
26778     -0.8049777746200562      -0.0127999996766448
26779     -0.8234221935272217      -0.009600000455975533
26780     -0.8178222179412842      -0.01182222180068493
26781     -0.8074222207069397      -0.01004444435238838
26782     -0.8088444471359253      -0.01328888908028603
26783     -0.8096888661384583      -0.009177777916193008
26784     -0.8131111264228821      -0.01331111136823893
26785     -0.8134222030639648      -0.006555555388331413
26786     -0.8146666884422302      -0.006555555388331413
26787     -0.8188889026641846      -0.004622222390025854
26788     -0.8152889013290405      -0.002111111069098115
26789     -0.8211110830307007      0.003911111038178205
26790     -0.818577766418457      0.003666666569188237
26791     -0.8145333528518677      0.007600000128149986
26792     -0.8152444362640381      0.00802222266793251
26793     -0.8167999982833862      -0.0002444444398861378
26794     -0.8133777976036072      -0.008577778004109859
26795     -0.8219555616378784      -0.008200000040233135
26796     -0.8257777690887451      0.0005333333392627537
26797     -0.8211110830307007      0.004399999976158142
26798     -0.8181777596473694      0.009288888424634933
26799     -0.8156889081001282      0.007333333138376474
26800     -0.8174222111701965      0.009644444100558758
26801     -0.8124444484710693      0.01111111138015985
26802     -0.8127999901771545      0.005200000014156103
26803     -0.8158222436904907      0.00842222198843956
26804     -0.8118666410446167      0.01020000036805868
26805     -0.8143555521965027      0.01084444485604763
26806     -0.8335111141204834      0.009911111555993557
26807     -0.8234221935272217      0.007888888940215111
26808     -0.8199111223220825      0.01106666680425406
26809     -0.8225333094596863      0.0155555559322238
26810     -0.8238222002983093      0.02062222175300121
26811     -0.8159555792808533      0.01591111160814762
26812     -0.8127555847167969      0.01868888922035694
26813     -0.8117333054542542      0.02106666751205921
26814     -0.832444429397583      0.01824444532394409
26815     -0.8268888592720032      0.01926666684448719
26816     -0.8165777921676636      0.01093333307653666
26817     -0.8109333515167236      0.01395555585622787
26818     -0.8118666410446167      0.01559999957680702
26819     -0.8095999956130981      0.01064444426447153
26820     -0.8156444430351257      0.01388888899236917
26821     -0.8054666519165039      0.007333333138376474
26822     -0.8106666803359985      0.004088888876140118
26823     -0.8139111399650574      0.002777777845039964
26824     -0.821911096572876      0.004444444552063942
26825     -0.8248000144958496      -0.002688888926059008
26826     -0.819599986076355      -0.006155555602163076
26827     -0.8214222192764282      -0.003000000026077032
26828     -0.8216888904571533      -0.0003111111000180244
26829     -0.8225333094596863      0.003688888857141137
26830     -0.823199987411499      -0.003777777776122093
26831     -0.8181333541870117      -0.001888888888061047
26832     -0.8304888606071472      -0.002955555450171232
26833     -0.8330666422843933      0.003555555595085025
26834     -0.8329777717590332      0.003666666569188237
26835     -0.8294222354888916      0.005488888826221228
26836     -0.8201777935028076      0.001511111157014966
26837     -0.8196889162063599      0.003088888945057988
26838     -0.8239555358886719      0.009711110964417458
26839     -0.8264444470405579      0.01522222254425287
26840     -0.8191999793052673      0.01746666617691517
26841     -0.8206222057342529      0.01822222210466862
26842     -0.8089333176612854      0.01891111023724079
26843     -0.8131999969482422      0.02657777816057205
26844     -0.8095999956130981      0.02291111089289188
26845     -0.810355544090271      0.01724444516003132
26846     -0.8172444701194763      0.02073333412408829
26847     -0.8137333393096924      0.01626666635274887
26848     -0.8139111399650574      0.0153333330526948
26849     -0.8226666450500488      0.01742222160100937
26850     -0.8211110830307007      0.02068888954818249
26851     -0.8213777542114258      0.00573333352804184
26852     -0.8179110884666443      -0.001866666716523468
26853     -0.8125777840614319      0.003422222333028913
26854     -0.8220444321632385      0.003911111038178205
26855     -0.8220000267028809      0.01368888933211565
26856     -0.8259999752044678      0.01393333356827497
26857     -0.8183555603027344      0.02060000039637089
26858     -0.8244444727897644      0.01857777684926987
26859     -0.8214666843414307      0.0142222223803401
26860     -0.8199111223220825      0.009488889016211033
26861     -0.8223111033439636      0.005799999926239252
26862     -0.8352000117301941      0.005311110988259315
26863     -0.8251110911369324      0.007777777966111898
26864     -0.8184444308280945      0.007333333138376474
26865     -0.8177333474159241      0.005377777852118015
26866     -0.820888876914978      0.002422222169116139
