# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21335     -1.954900026321411      0.9876499772071838
21336     -1.954300045967102      0.9876999855041504
21337     -1.954100012779236      0.9876499772071838
21338     -1.952499985694885      0.9870499968528748
21339     -1.948500037193298      0.98580002784729
21340     -1.944800019264221      0.9845499992370605
21341     -1.954200029373169      0.9873999953269958
21342     -1.948500037193298      0.9859499931335449
21343     -1.951900005340576      0.9865999817848206
21344     -1.952800035476685      0.9870499968528748
21345     -1.957399964332581      0.9885500073432922
21346     -1.956900000572205      0.9882500171661377
21347     -1.957299947738647      0.9885500073432922
21348     -1.955100059509277      0.9876000285148621
21349     -1.952399969100952      0.9871500134468079
21350     -1.952600002288818      0.9871000051498413
21351     -1.950500011444092      0.9865000247955322
21352     -1.950799942016602      0.9868500232696533
21353     -1.950999975204468      0.9869499802589417
21354     -1.94980001449585      0.9865999817848206
21355     -1.95580005645752      0.9878000020980835
21356     -1.953799962997437      0.9872499704360962
21357     -1.95389997959137      0.9875500202178955
21358     -1.957000017166138      0.9882000088691711
21359     -1.954699993133545      0.9876499772071838
21360     -1.955199956893921      0.9872999787330627
21361     -1.953699946403503      0.9870499968528748
21362     -1.951900005340576      0.986299991607666
21363     -1.954900026321411      0.9872499704360962
21364     -1.953199982643127      0.9870499968528748
21365     -1.946699976921082      0.9849500060081482
21366     -1.949000000953674      0.9858999848365784
21367     -1.951500058174133      0.9866499900817871
21368     -1.953199982643127      0.9871500134468079
21369     -1.951200008392334      0.9865000247955322
21370     -1.947499990463257      0.9851499795913696
21371     -1.951799988746643      0.9858499765396118
21372     -1.948500037193298      0.9854999780654907
21373     -1.949399948120117      0.9855999946594238
21374     -1.948400020599365      0.9857000112533569
21375     -1.952000021934509      0.9871000051498413
21376     -1.947800040245056      0.9860000014305115
21377     -1.950099945068359      0.9867500066757202
21378     -1.952800035476685      0.9868999719619751
21379     -1.950000047683716      0.9861999750137329
21380     -1.950899958610535      0.9861500263214111
21381     -1.950600028038025      0.9862499833106995
21382     -1.946200013160706      0.9846500158309937
21383     -1.947100043296814      0.9851499795913696
21384     -1.952700018882751      0.9863499999046326
21385     -1.948500037193298      0.9849500060081482
21386     -1.947999954223633      0.9853500127792358
21387     -1.949300050735474      0.9855499863624573
21388     -1.950399994850159      0.9859499931335449
21389     -1.950999975204468      0.9860000014305115
21390     -1.950600028038025      0.9861000180244446
21391     -1.949100017547607      0.9858999848365784
21392     -1.948099970817566      0.98580002784729
21393     -1.952900052070618      0.9871000051498413
21394     -1.947700023651123      0.9855999946594238
21395     -1.94949996471405      0.9861999750137329
21396     -1.947900056838989      0.9849500060081482
21397     -1.946900010108948      0.9850500226020813
21398     -1.949399948120117      0.9858499765396118
21399     -1.948500037193298      0.9856500029563904
21400     -1.949399948120117      0.9858499765396118
21401     -1.950700044631958      0.9860000014305115
21402     -1.952600002288818      0.9865000247955322
21403     -1.952000021934509      0.986299991607666
21404     -1.948199987411499      0.9854500293731689
21405     -1.948400020599365      0.9857500195503235
21406     -1.954499959945679      0.9877499938011169
21407     -1.955299973487854      0.9878000020980835
21408     -1.957399964332581      0.988099992275238
21409     -1.950399994850159      0.9861500263214111
21410     -1.948099970817566      0.9852499961853027
21411     -1.9514000415802      0.9866499900817871
21412     -1.949100017547607      0.9861500263214111
21413     -1.956500053405762      0.9875500202178955
21414     -1.952600002288818      0.9868500232696533
21415     -1.953299999237061      0.9869999885559082
21416     -1.952000021934509      0.9869499802589417
21417     -1.952800035476685      0.9872499704360962
21418     -1.955700039863586      0.988099992275238
21419     -1.94980001449585      0.986299991607666
21420     -1.954399943351746      0.9872999787330627
21421     -1.948300004005432      0.9857000112533569
21422     -1.950099945068359      0.986299991607666
21423     -1.948500037193298      0.9854000210762024
21424     -1.947900056838989      0.98580002784729
21425     -1.947299957275391      0.9854999780654907
21426     -1.953699946403503      0.9874500036239624
21427     -1.952999949455261      0.9872999787330627
21428     -1.949000000953674      0.9862499833106995
21429     -1.949599981307983      0.9858499765396118
21430     -1.94949996471405      0.9862499833106995
21431     -1.951900005340576      0.9869999885559082
21432     -1.94980001449585      0.9858999848365784
21433     -1.948799967765808      0.9857500195503235
21434     -1.950700044631958      0.9864000082015991
21435     -1.950600028038025      0.9863499999046326
21436     -1.952000021934509      0.9864500164985657
21437     -1.953299999237061      0.9866999983787537
21438     -1.952800035476685      0.9872499704360962
21439     -1.953099966049194      0.9870499968528748
21440     -1.956500053405762      0.9876999855041504
21441     -1.950899958610535      0.9863499999046326
21442     -1.952200055122375      0.9868000149726868
21443     -1.952999949455261      0.9871000051498413
21444     -1.954300045967102      0.9875500202178955
21445     -1.956900000572205      0.988349974155426
21446     -1.953799962997437      0.9873999953269958
21447     -1.952399969100952      0.9865999817848206
21448     -1.94949996471405      0.9858999848365784
21449     -1.951500058174133      0.9868999719619751
21450     -1.950000047683716      0.9865999817848206
21451     -1.945199966430664      0.9848999977111816
21452     -1.950999975204468      0.9864000082015991
21453     -1.952600002288818      0.9873999953269958
21454     -1.952499985694885      0.9872000217437744
21455     -1.949399948120117      0.9861999750137329
21456     -1.951099991798401      0.9866499900817871
21457     -1.945299983024597      0.9847999811172485
21458     -1.944100022315979      0.9846000075340271
21459     -1.945099949836731      0.9846000075340271
21460     -1.945099949836731      0.9848499894142151
21461     -1.949100017547607      0.9861000180244446
21462     -1.94949996471405      0.986050009727478
21463     -1.949599981307983      0.9862499833106995
21464     -1.953199982643127      0.9874500036239624
21465     -1.950000047683716      0.9864500164985657
21466     -1.950399994850159      0.9865000247955322
21467     -1.954300045967102      0.9876999855041504
21468     -1.951500058174133      0.9869499802589417
21469     -1.95169997215271      0.9868500232696533
21470     -1.950999975204468      0.9865000247955322
21471     -1.950099945068359      0.9864500164985657
21472     -1.953500032424927      0.9872999787330627
21473     -1.953199982643127      0.9868999719619751
21474     -1.95770001411438      0.9886999726295471
21475     -1.959100008010864      0.9889500141143799
21476     -1.95389997959137      0.9876499772071838
21477     -1.950799942016602      0.9864500164985657
21478     -1.954900026321411      0.9877499938011169
21479     -1.952299952507019      0.9866999983787537
21480     -1.944000005722046      0.9843000173568726
21481     -1.952200055122375      0.9869999885559082
21482     -1.953500032424927      0.9868999719619751
21483     -1.953999996185303      0.9868999719619751
21484     -1.955399990081787      0.9879000186920166
21485     -1.946099996566772      0.9851999878883362
21486     -1.951599955558777      0.9868999719619751
21487     -1.954200029373169      0.9873499870300293
21488     -1.947299957275391      0.9853500127792358
21489     -1.944800019264221      0.9845499992370605
21490     -1.944800019264221      0.9846500158309937
21491     -1.944100022315979      0.9847999811172485
21492     -1.944800019264221      0.9847999811172485
21493     -1.948400020599365      0.9858499765396118
21494     -1.944100022315979      0.9845499992370605
21495     -1.951099991798401      0.9866999983787537
21496     -1.954699993133545      0.9879500269889832
21497     -1.946799993515015      0.9853000044822693
21498     -1.948799967765808      0.9857000112533569
21499     -1.94980001449585      0.986050009727478
21500     -1.950000047683716      0.986050009727478
21501     -1.951500058174133      0.9868000149726868
21502     -1.95360004901886      0.9872499704360962
21503     -1.954200029373169      0.9873499870300293
21504     -1.951599955558777      0.9869499802589417
21505     -1.95580005645752      0.9880499839782715
21506     -1.955199956893921      0.9876999855041504
21507     -1.957800030708313      0.9885500073432922
21508     -1.955100059509277      0.9879000186920166
21509     -1.958099961280823      0.9884499907493591
21510     -1.957200050354004      0.9882500171661377
21511     -1.950099945068359      0.9865000247955322
21512     -1.948099970817566      0.9858999848365784
21513     -1.948899984359741      0.9858999848365784
21514     -1.950899958610535      0.9864500164985657
21515     -1.952200055122375      0.9865000247955322
21516     -1.950899958610535      0.9864000082015991
21517     -1.953999996185303      0.9870499968528748
21518     -1.947700023651123      0.9858499765396118
21519     -1.953299999237061      0.9872000217437744
21520     -1.952399969100952      0.9869499802589417
