# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21422     -1.123999953269958      -0.08680000156164169
21423     -1.131600022315979      -0.08100000023841858
21424     -1.139600038528442      -0.08399999886751175
21425     -1.146399974822998      -0.08699999749660492
21426     -1.144000053405762      -0.07760000228881836
21427     -1.134400010108948      -0.07779999822378159
21428     -1.136800050735474      -0.0851999968290329
21429     -1.115200042724609      -0.08780000358819962
21430     -1.137199997901917      -0.1107999980449677
21431     -1.125599980354309      -0.1280000060796738
21432     -1.123600006103516      -0.1265999972820282
21433     -1.123999953269958      -0.1186000034213066
21434     -1.124799966812134      -0.125
21435     -1.136399984359741      -0.1172000020742416
21436     -1.126799941062927      -0.1142000034451485
21437     -1.096799969673157      -0.09780000150203705
21438     -1.122400045394897      -0.1103999987244606
21439     -1.083999991416931      -0.09160000085830688
21440     -1.073600053787231      -0.0843999981880188
21441     -1.113199949264526      -0.08579999953508377
21442     -1.106799960136414      -0.09340000152587891
21443     -1.10479998588562      -0.1084000021219254
21444     -1.116000056266785      -0.1150000020861626
21445     -1.11679995059967      -0.1106000021100044
21446     -1.113600015640259      -0.1071999967098236
21447     -1.114400029182434      -0.1004000008106232
21448     -1.119199991226196      -0.1067999973893166
21449     -1.128000020980835      -0.09019999951124191
21450     -1.118000030517578      -0.07100000232458115
21451     -1.11080002784729      -0.0714000016450882
21452     -1.096400022506714      -0.0851999968290329
21453     -1.104400038719177      -0.07240000367164612
21454     -1.102399945259094      -0.07680000364780426
21455     -1.133999943733215      -0.07900000363588333
21456     -1.124799966812134      -0.05640000104904175
21457     -1.124400019645691      -0.06140000000596046
21458     -1.093600034713745      -0.06340000033378601
21459     -1.111199975013733      -0.04980000108480453
21460     -1.08840000629425      -0.05799999833106995
21461     -1.105200052261353      -0.05240000039339066
21462     -1.083600044250488      -0.05400000140070915
21463     -1.102800011634827      -0.06419999897480011
21464     -1.115599989891052      -0.05240000039339066
21465     -1.103600025177002      -0.05900000035762787
21466     -1.102399945259094      -0.05860000103712082
21467     -1.10319995880127      -0.03040000051259995
21468     -1.128399968147278      -0.01360000018030405
21469     -1.106400012969971      -0.01319999992847443
21470     -1.133599996566772      -0.009399999864399433
21471     -1.126799941062927      -0.007400000002235174
21472     -1.113600015640259      -0.00839999970048666
21473     -1.112400054931641      -0.005799999926239252
21474     -1.105999946594238      0.02099999971687794
21475     -1.099599957466125      0.008200000040233135
21476     -1.131600022315979      0.01840000040829182
21477     -1.149199962615967      0.0118000004440546
21478     -1.162400007247925      0.02040000073611736
21479     -1.125200033187866      0.02539999969303608
21480     -1.12279999256134      0.01899999938905239
21481     -1.126000046730042      0.01840000040829182
21482     -1.119600057601929      0.03119999915361404
21483     -1.123200058937073      0.04960000142455101
21484     -1.119199991226196      0.05299999937415123
21485     -1.120399951934814      0.0397999994456768
21486     -1.110399961471558      0.02580000087618828
21487     -1.098399996757507      0.03739999979734421
21488     -1.097200036048889      0.04780000075697899
21489     -1.101600050926208      0.04619999974966049
21490     -1.108399987220764      0.04780000075697899
21491     -1.138000011444092      0.02879999950528145
21492     -1.129999995231628      0.03319999948143959
21493     -1.121600031852722      0.03220000118017197
21494     -1.125599980354309      0.01400000043213367
21495     -1.106799960136414      0.02260000072419643
21496     -1.091599941253662      0.02360000088810921
21497     -1.082800030708313      0.04239999875426292
21498     -1.084400057792664      0.04960000142455101
21499     -1.067999958992004      0.066600002348423
21500     -1.088000059127808      0.06400000303983688
21501     -1.10479998588562      0.06179999932646751
21502     -1.09280002117157      0.04659999907016754
21503     -1.07480001449585      0.04780000075697899
21504     -1.095199942588806      0.04080000147223473
21505     -1.095199942588806      0.03200000151991844
21506     -1.10319995880127      0.03500000014901161
21507     -1.096400022506714      0.03739999979734421
21508     -1.098399996757507      0.02260000072419643
21509     -1.091199994087219      0.03779999911785126
21510     -1.103999972343445      0.03620000183582306
21511     -1.087599992752075      0.03480000048875809
21512     -1.082800030708313      0.02759999968111515
21513     -1.083199977874756      0.03599999845027924
21514     -1.087200045585632      0.04780000075697899
21515     -1.072000026702881      0.05200000107288361
21516     -1.071599960327148      0.04760000109672546
21517     -1.090399980545044      0.03779999911785126
21518     -1.084400057792664      0.03460000082850456
21519     -1.110399961471558      0.03779999911785126
21520     -1.104400038719177      0.01940000057220459
21521     -1.078799962997437      0.02099999971687794
21522     -1.06439995765686      0.02199999988079071
21523     -1.070799946784973      0.01080000028014183
21524     -1.080000042915344      0.009800000116229057
21525     -1.0764000415802      0.03660000115633011
21526     -1.049999952316284      0.03280000016093254
21527     -1.04639995098114      0.03480000048875809
21528     -1.058799982070923      0.03819999843835831
21529     -1.073600053787231      0.04720000177621841
21530     -1.098000049591064      0.04699999839067459
21531     -1.090000033378601      0.0421999990940094
21532     -1.112800002098083      0.04179999977350235
21533     -1.087599992752075      0.04980000108480453
21534     -1.081599950790405      0.0390000008046627
21535     -1.091199994087219      0.0260000005364418
21536     -1.083199977874756      0.03260000050067902
21537     -1.083199977874756      0.03220000118017197
21538     -1.118399977684021      0.02419999986886978
21539     -1.116000056266785      0.03559999912977219
21540     -1.07480001449585      0.03940000012516975
21541     -1.097200036048889      0.04320000112056732
21542     -1.07480001449585      0.04419999942183495
21543     -1.075199961662292      0.04100000113248825
21544     -1.070799946784973      0.03680000081658363
21545     -1.111600041389465      0.04619999974966049
21546     -1.116400003433228      0.05840000137686729
21547     -1.123200058937073      0.04859999939799309
21548     -1.106799960136414      0.02199999988079071
21549     -1.10479998588562      0.0260000005364418
21550     -1.085600018501282      0.04280000180006027
21551     -1.099599957466125      0.05339999869465828
21552     -1.083600044250488      0.05180000141263008
21553     -1.090000033378601      0.06499999761581421
21554     -1.069200038909912      0.06100000068545341
21555     -1.103999972343445      0.05660000070929527
21556     -1.083199977874756      0.05640000104904175
21557     -1.083999991416931      0.05939999967813492
21558     -1.091599941253662      0.05539999902248383
21559     -1.098000049591064      0.05040000006556511
21560     -1.105200052261353      0.04019999876618385
21561     -1.108800053596497      0.03500000014901161
21562     -1.08080005645752      0.03599999845027924
21563     -1.123600006103516      0.02879999950528145
21564     -1.12720000743866      0.02219999954104424
21565     -1.133599996566772      0.006000000052154064
21566     -1.116400003433228      0.003000000026077032
21567     -1.123999953269958      0.009600000455975533
21568     -1.116400003433228      0.00839999970048666
21569     -1.120000004768372      0.02019999921321869
21570     -1.117200016975403      0.02180000022053719
21571     -1.11080002784729      0.04659999907016754
21572     -1.121600031852722      0.04160000011324883
21573     -1.131600022315979      0.04600000008940697
21574     -1.13320004940033      0.05999999865889549
21575     -1.115599989891052      0.04919999837875366
21576     -1.113999962806702      0.04699999839067459
21577     -1.103999972343445      0.05539999902248383
21578     -1.120000004768372      0.04720000177621841
21579     -1.117200016975403      0.05119999870657921
21580     -1.10319995880127      0.03880000114440918
21581     -1.128399968147278      0.03680000081658363
21582     -1.139600038528442      0.04560000076889992
21583     -1.141999959945679      0.05480000004172325
21584     -1.113999962806702      0.05640000104904175
21585     -1.140799999237061      0.06379999965429306
21586     -1.138800024986267      0.06580000370740891
21587     -1.141199946403503      0.05700000002980232
21588     -1.134799957275391      0.05539999902248383
21589     -1.132799983024597      0.07800000160932541
21590     -1.118000030517578      0.08219999819993973
21591     -1.11679995059967      0.08219999819993973
21592     -1.120000004768372      0.07639999687671661
21593     -1.123999953269958      0.07859999686479568
21594     -1.111600041389465      0.07519999891519547
21595     -1.095199942588806      0.05420000106096268
21596     -1.117599964141846      0.04679999873042107
21597     -1.136000037193298      0.02759999968111515
21598     -1.105999946594238      0.03460000082850456
