# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32579     -0.822088897228241      -0.006911111064255238
32580     -0.8235555291175842      -0.0116444444283843
32581     -0.8202666640281677      -0.01246666628867388
32582     -0.8137778043746948      -0.006044444628059864
32583     -0.8241778016090393      -0.01464444398880005
32584     -0.8217777609825134      -0.0142222223803401
32585     -0.8324888944625854      -0.009577778168022633
32586     -0.822088897228241      -0.006533333566039801
32587     -0.8237333297729492      -0.007577777840197086
32588     -0.8287555575370789      -0.008733333088457584
32589     -0.830311119556427      -0.01437777746468782
32590     -0.8237333297729492      -0.009711110964417458
32591     -0.8169777989387512      -0.008799999952316284
32592     -0.8189777731895447      -0.00566666666418314
32593     -0.8240444660186768      -0.009977777488529682
32594     -0.8122222423553467      -0.01113333366811275
32595     -0.8015999794006348      -0.007400000002235174
32596     -0.80804443359375      -0.008066666312515736
32597     -0.7951111197471619      -0.009022221900522709
32598     -0.8024888634681702      -0.007533333264291286
32599     -0.7972000241279602      -0.003800000064074993
32600     -0.8068444728851318      -0.004088888876140118
32601     -0.8081333041191101      0.002444444457069039
32602     -0.816266655921936      0.006466666702181101
32603     -0.8141777515411377      0.005888889078050852
32604     -0.8109333515167236      0.005111111328005791
32605     -0.816444456577301      0.005777777638286352
32606     -0.8281333446502686      0.01244444400072098
32607     -0.8267555832862854      0.006844444666057825
32608     -0.8218666911125183      0.01080000028014183
32609     -0.8199111223220825      0.01102222222834826
32610     -0.8127999901771545      0.01613333262503147
32611     -0.8127555847167969      0.01815555617213249
32612     -0.8160444498062134      0.0153111107647419
32613     -0.8190666437149048      0.007600000128149986
32614     -0.8160889148712158      0.01142222248017788
32615     -0.8107110857963562      0.01044444460421801
32616     -0.811822235584259      0.008999999612569809
32617     -0.8076000213623047      0.001000000047497451
32618     -0.8152444362640381      0.00286666676402092
32619     -0.8170666694641113      0.001000000047497451
32620     -0.8129333257675171      -0.002088888781145215
32621     -0.8146222233772278      -0.008688888512551785
32622     -0.8186666369438171      -0.006688889116048813
32623     -0.8212888836860657      -0.002777777845039964
32624     -0.8127999901771545      -0.004066666588187218
32625     -0.8138666749000549      -0.007600000128149986
32626     -0.8089333176612854      -0.011711111292243
32627     -0.8171111345291138      -0.01595555618405342
32628     -0.8176000118255615      -0.01115555595606565
32629     -0.82551109790802      -0.006688889116048813
32630     -0.8251110911369324      -0.002066666726022959
32631     -0.8248444199562073      -0.003066666657105088
32632     -0.8295111060142517      -0.004977777600288391
32633     -0.8292000293731689      0.004800000227987766
32634     -0.8261333107948303      -0.0003111111000180244
32635     -0.8139111399650574      0.006666666828095913
32636     -0.8165777921676636      0.0032222222071141
32637     -0.8159555792808533      0.008888889104127884
32638     -0.8171555399894714      0.006866666488349438
32639     -0.8242666721343994      0.004733333364129066
32640     -0.8184888958930969      0.002133333357051015
32641     -0.8042666912078857      0.003800000064074993
32642     -0.8176000118255615      0.006822222378104925
32643     -0.8160444498062134      0.006888888776302338
32644     -0.8239555358886719      0.01308888848870993
32645     -0.8134666681289673      0.01382222212851048
32646     -0.8172444701194763      0.01062222197651863
32647     -0.8153333067893982      0.0116666667163372
32648     -0.815155565738678      0.007977778092026711
32649     -0.8257333040237427      0.003177777864038944
32650     -0.8243555426597595      -0.002511111088097095
32651     -0.8223999738693237      0.004622222390025854
32652     -0.819599986076355      0.007244444452226162
32653     -0.8123555779457092      0.002977777738124132
32654     -0.8180444240570068      -0.002111111069098115
32655     -0.8198222517967224      -0.007000000216066837
32656     -0.8064444661140442      -0.01059999968856573
32657     -0.8154666423797607      -0.01846666634082794
32658     -0.8176444172859192      -0.02055555582046509
32659     -0.8232889175415039      -0.01382222212851048
32660     -0.8133333325386047      -0.01484444458037615
32661     -0.8108888864517212      -0.02095555514097214
32662     -0.8085333108901978      -0.02177777700126171
32663     -0.8189333081245422      -0.01613333262503147
32664     -0.8151111006736755      -0.02344444394111633
32665     -0.8182222247123718      -0.0141333332285285
32666     -0.8209778070449829      -0.01004444435238838
32667     -0.8261333107948303      -0.00839999970048666
32668     -0.8288888931274414      -0.0001555555500090122
32669     -0.8183110952377319      -0.004333333112299442
32670     -0.8154666423797607      -0.005888889078050852
32671     -0.8254222273826599      -0.003888888983055949
32672     -0.8287555575370789      -0.003133333288133144
32673     -0.8179555535316467      -0.003888888983055949
32674     -0.8201333284378052      -0.006222222000360489
32675     -0.8230222463607788      -0.009399999864399433
32676     -0.8291110992431641      -0.0002222222246928141
32677     -0.8268888592720032      -0.003866666695103049
32678     -0.8203111290931702      -0.001444444409571588
32679     -0.8284444212913513      -0.003933333326131105
32680     -0.8305777907371521      -0.0118000004440546
32681     -0.8195555806159973      -0.009266667068004608
32682     -0.8280888795852661      -0.005244444590061903
32683     -0.824222207069397      -0.009311110712587833
32684     -0.8184888958930969      -0.009622221812605858
32685     -0.8203999996185303      -0.01351111102849245
32686     -0.8203999996185303      -0.004666666500270367
32687     -0.8123555779457092      0.0006666666595265269
32688     -0.8140888810157776      0.001955555519089103
32689     -0.8144444227218628      -0.003088888945057988
32690     -0.8154666423797607      -0.001044444390572608
32691     -0.8270666599273682      0.006222222000360489
32692     -0.8223999738693237      0.01053333375602961
32693     -0.8284444212913513      0.009533333592116833
32694     -0.824222207069397      0.002088888781145215
32695     -0.8275111317634583      0.001755555509589612
32696     -0.8331555724143982      -0.0006000000284984708
32697     -0.8348444700241089      0.003111111000180244
32698     -0.8336889147758484      0.008777777664363384
32699     -0.8244888782501221      0.008288889192044735
32700     -0.8203999996185303      0.002333333250135183
32701     -0.8088444471359253      0.002688888926059008
32702     -0.8126222491264343      0.004377777688205242
32703     -0.8183110952377319      0.01206666696816683
32704     -0.8208000063896179      0.006266666576266289
32705     -0.8085333108901978      0.0165111105889082
32706     -0.8121777772903442      0.01888888888061047
32707     -0.8077777624130249      0.01768888905644417
32708     -0.8092888593673706      0.01042222231626511
32709     -0.8129777908325195      0.005866666790097952
32710     -0.8108444213867188      0.003933333326131105
32711     -0.8180000185966492      -0.0001555555500090122
32712     -0.8235999941825867      -0.006511111278086901
32713     -0.8203111290931702      -0.002555555664002895
32714     -0.8099111318588257      0.00424444442614913
32715     -0.8174222111701965      -0.003688888857141137
32716     -0.8241778016090393      -0.001688888878561556
32717     -0.8211110830307007      0.000733333348762244
32718     -0.8145777583122253      0.00802222266793251
32719     -0.8124444484710693      0.008066666312515736
32720     -0.8205333352088928      0.01202222239226103
32721     -0.8157333135604858      0.008177777752280235
32722     -0.8178666830062866      0.01202222239226103
32723     -0.8232889175415039      0.01066666655242443
32724     -0.8159999847412109      0.009422222152352333
32725     -0.8060444593429565      0.006666666828095913
32726     -0.7991999983787537      0.001355555607005954
32727     -0.8111555576324463      0.003844444407150149
32728     -0.8068000078201294      -0.000111111112346407
32729     -0.8083555698394775      -0.003666666569188237
32730     -0.8122222423553467      0.005488888826221228
32731     -0.8173778057098389      0.01217777747660875
32732     -0.8230222463607788      0.0156666673719883
32733     -0.8115110993385315      0.0128222219645977
32734     -0.8130666613578796      0.009399999864399433
32735     -0.819599986076355      0.002199999988079071
32736     -0.8184444308280945      -0.001377777778543532
32737     -0.8093777894973755      0.0003333333297632635
32738     -0.8143555521965027      0.001711111166514456
32739     -0.8094666600227356      0.001711111166514456
32740     -0.8091999888420105      0.0009111111285164952
32741     -0.8228444457054138      -0.004711111076176167
32742     -0.8148444294929504      -0.001711111166514456
32743     -0.8166666626930237      0.004822222050279379
32744     -0.8060444593429565      0.005044444464147091
32745     -0.8133777976036072      0.007555555552244186
32746     -0.8217777609825134      0.008666666224598885
32747     -0.8123999834060669      0.01235555578023195
32748     -0.8240444660186768      0.01313333306461573
32749     -0.8206666707992554      0.01253333315253258
32750     -0.8129777908325195      0.01324444450438023
32751     -0.8231555819511414      0.006466666702181101
32752     -0.8117333054542542      0.001933333347551525
32753     -0.8178666830062866      -6.666666740784422e-05
32754     -0.8105777502059937      -0.002111111069098115
32755     -0.8089333176612854      -0.0008888888987712562
32756     -0.8074666857719421      0.00139999995008111
32757     -0.8079555630683899      -0.001466666697524488
32758     -0.8150222301483154      0.0001333333348156884
32759     -0.8194222450256348      0.002222222276031971
32760     -0.8314222097396851      0.003866666695103049
32761     -0.8253333568572998      0.007244444452226162
