# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28826     -0.8185920119285583      -0.0001840000040829182
28827     -0.8153759837150574      -0.0005520000122487545
28828     -0.8216320276260376      -0.005847999826073647
28829     -0.8258399963378906      -0.004360000137239695
28830     -0.8245919942855835      -0.002456000074744225
28831     -0.8250560164451599      -0.00520800007507205
28832     -0.8196160197257996      -0.009944000281393528
28833     -0.8194239735603333      -0.01314400043338537
28834     -0.8197280168533325      -0.01229599956423044
28835     -0.8142719864845276      -0.009112000465393066
28836     -0.8155999779701233      -0.009607999585568905
28837     -0.8180000185966492      -0.003192000091075897
28838     -0.820464015007019      -0.00431999983265996
28839     -0.8158559799194336      -0.008448000065982342
28840     -0.8218719959259033      -0.005464000161737204
28841     -0.8191519975662231      -0.004728000145405531
28842     -0.8163679838180542      -0.002976000076159835
28843     -0.8156800270080566      -0.004871999844908714
28844     -0.8182880282402039      -0.004271999932825565
28845     -0.8202080130577087      -0.002792000072076917
28846     -0.8161919713020325      -0.001856000046245754
28847     -0.8108159899711609      -0.005071999970823526
28848     -0.8178719878196716      -0.005807999987155199
28849     -0.8154559731483459      -0.005231999792158604
28850     -0.8187519907951355      -0.004151999950408936
28851     -0.8201599717140198      -0.003192000091075897
28852     -0.8203520178794861      7.999999797903001e-05
28853     -0.8258559703826904      0.001872000051662326
28854     -0.8174560070037842      0.0009599999757483602
28855     -0.811568021774292      0.001143999979831278
28856     -0.8149920105934143      0.007480000145733356
28857     -0.8184639811515808      0.006959999911487103
28858     -0.8142240047454834      0.006151999812573195
28859     -0.8193600177764893      0.001408000010997057
28860     -0.8232319951057434      -0.000615999975707382
28861     -0.8220639824867249      -0.002416000002995133
28862     -0.819487988948822      -0.0006639999919570982
28863     -0.8160319924354553      0.002223999937996268
28864     -0.8166239857673645      0.004879999905824661
28865     -0.8214399814605713      0.003672000020742416
28866     -0.8220639824867249      0.0003760000108741224
28867     -0.8191199898719788      0.002199999988079071
28868     -0.8130720257759094      0.003368000034242868
28869     -0.816431999206543      0.007151999976485968
28870     -0.819104015827179      0.004687999840825796
28871     -0.8196480274200439      0.006688000168651342
28872     -0.8163840174674988      0.006351999938488007
28873     -0.8149920105934143      0.01011999975889921
28874     -0.8194079995155334      0.007288000080734491
28875     -0.8223999738693237      0.003888000035658479
28876     -0.8174880146980286      0.003807999892160296
28877     -0.822704017162323      0.003888000035658479
28878     -0.8172479867935181      0.004687999840825796
28879     -0.8154240250587463      0.00827999971807003
28880     -0.811519980430603      0.009247999638319016
28881     -0.8142560124397278      0.005768000148236752
28882     -0.8159679770469666      0.002736000111326575
28883     -0.8143839836120605      0.001624000025913119
28884     -0.8118720054626465      0.003896000096574426
28885     -0.8151199817657471      0.004120000172406435
28886     -0.8115360140800476      -7.999999979801942e-06
28887     -0.8145279884338379      0.001608000020496547
28888     -0.8139839768409729      -0.0004799999878741801
28889     -0.8146079778671265      -0.002311999909579754
28890     -0.8186399936676025      -0.006767999846488237
28891     -0.8143839836120605      -0.01013599988073111
28892     -0.8125759959220886      -0.01703199930489063
28893     -0.8122079968452454      -0.01298400014638901
28894     -0.81523197889328      -0.01440799981355667
28895     -0.8126239776611328      -0.01485600043088198
28896     -0.8126400113105774      -0.01415199972689152
28897     -0.8199999928474426      -0.01023999974131584
28898     -0.8166559934616089      -0.01010399963706732
28899     -0.8189600110054016      -0.005903999786823988
28900     -0.8157920241355896      -0.008263999596238136
28901     -0.8183519840240479      -0.01064800005406141
28902     -0.8193600177764893      -0.006192000117152929
28903     -0.8158720135688782      -0.009151999838650227
28904     -0.8203039765357971      -0.01019200030714273
28905     -0.81905597448349      -0.007784000132232904
28906     -0.8163679838180542      -0.006504000164568424
28907     -0.8218240141868591      -0.0118000004440546
28908     -0.8194239735603333      -0.007903999648988247
28909     -0.8162080049514771      -0.004639999940991402
28910     -0.8199200034141541      -0.003351999912410975
28911     -0.8213599920272827      -0.004151999950408936
28912     -0.8138239979743958      -0.004720000084489584
28913     -0.8154399991035461      -0.002512000035494566
28914     -0.81740802526474      -0.004544000141322613
28915     -0.8141440153121948      0.001536000054329634
28916     -0.8152959942817688      0.001511999987997115
28917     -0.8144959807395935      0.007151999976485968
28918     -0.8131999969482422      0.004031999967992306
28919     -0.8143680095672607      0.003936000168323517
28920     -0.8192319869995117      0.0002160000003641471
28921     -0.8162400126457214      -0.005735999904572964
28922     -0.8183519840240479      -0.0009919999865815043
28923     -0.814303994178772      0.005167999770492315
28924     -0.8149600028991699      0.004567999858409166
28925     -0.8227840065956116      0.004544000141322613
28926     -0.8172799944877625      0.003856000024825335
28927     -0.8148639798164368      0.004135999828577042
28928     -0.8170400261878967      0.00750399986281991
28929     -0.8216000199317932      0.001767999958246946
28930     -0.8171520233154297      0.0006960000027902424
28931     -0.8228319883346558      0.003135999897494912
28932     -0.8219680190086365      0.004263999871909618
28933     -0.822816014289856      0.004879999905824661
28934     -0.8221439719200134      0.004408000037074089
28935     -0.821727991104126      0.002167999977245927
28936     -0.8217599987983704      0.002456000074744225
28937     -0.8233439922332764      0.001728000002913177
28938     -0.817903995513916      -0.0004720000142697245
28939     -0.8164479732513428      0.005319999996572733
28940     -0.8152959942817688      0.00443200021982193
28941     -0.8154559731483459      0.00431999983265996
28942     -0.8188959956169128      0.004623999819159508
28943     -0.8157439827919006      0.009879999794065952
28944     -0.8225280046463013      0.01122399978339672
28945     -0.8236640095710754      0.007431999780237675
28946     -0.8251680135726929      0.005047999788075686
28947     -0.8175519704818726      0.006248000077903271
28948     -0.8244959712028503      0.01047199964523315
28949     -0.8235039710998535      0.01004000008106232
28950     -0.8176959753036499      0.007952000014483929
28951     -0.8218880295753479      0.007751999888569117
28952     -0.8254079818725586      0.005400000140070915
28953     -0.8233919739723206      0.00532800005748868
28954     -0.8174239993095398      0.006008000113070011
28955     -0.814848005771637      0.005295999813824892
28956     -0.82014399766922      0.00254400004632771
28957     -0.8210560083389282      0.001168000046163797
28958     -0.82259202003479      0.00015999999595806
28959     -0.8176479935646057      -0.001992000034078956
28960     -0.8183040022850037      -0.005080000031739473
28961     -0.8191519975662231      -0.002080000005662441
28962     -0.8172159790992737      -0.00227999989874661
28963     -0.8129919767379761      0.0004079999926034361
28964     -0.8187040090560913      -0.00559999980032444
28965     -0.8234720230102539      -0.002608000067993999
28966     -0.8214880228042603      -0.005768000148236752
28967     -0.8213440179824829      -0.00443999981507659
28968     -0.8210399746894836      -0.002047999994829297
28969     -0.8198080062866211      -0.00494399992749095
28970     -0.8220800161361694      -0.001583999954164028
28971     -0.8220959901809692      0.000199999994947575
28972     -0.8225439786911011      0.0004079999926034361
28973     -0.818560004234314      -0.005568000022321939
28974     -0.8214560151100159      -0.005431999918073416
28975     -0.822655975818634      -0.003128000069409609
28976     -0.8257920145988464      -4.800000169780105e-05
28977     -0.8227199912071228      0.001488000038079917
28978     -0.8197280168533325      0.001440000021830201
28979     -0.8166239857673645      0.002368000103160739
28980     -0.8149279952049255      -0.001560000004246831
28981     -0.8182399868965149      -0.003047999925911427
28982     -0.8179519772529602      -0.005063999909907579
28983     -0.8167679905891418      -0.004863999783992767
28984     -0.8184959888458252      -0.0001039999988279305
28985     -0.8107360005378723      0.002520000096410513
28986     -0.8102239966392517      0.001615999964997172
28987     -0.8092160224914551      -0.001560000004246831
28988     -0.8096640110015869      -0.006976000033318996
28989     -0.8162720203399658      -0.003216000040993094
28990     -0.8206239938735962      -0.002520000096410513
28991     -0.8187199831008911      0.001016000052914023
28992     -0.8139039874076843      0.002135999966412783
28993     -0.8175039887428284      0.001608000020496547
28994     -0.8158559799194336      0.00023999999393709
28995     -0.8140320181846619      0.0006000000284984708
28996     -0.8169919848442078      0.00214400002732873
28997     -0.8178719878196716      0.001352000050246716
28998     -0.8150879740715027      0.001672000042162836
28999     -0.818336009979248      -0.0004640000115614384
29000     -0.8179200291633606      -0.001431999960914254
29001     -0.8181440234184265      -0.00267999991774559
29002     -0.8134239912033081      -0.007280000019818544
29003     -0.8197119832038879      -0.008728000335395336
29004     -0.8194559812545776      -0.007191999815404415
29005     -0.8181440234184265      -0.007079999893903732
29006     -0.8129119873046875      -0.006440000142902136
