# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26677     -0.6759999990463257      -0.01779999956488609
26678     -0.6651999950408936      0.01319999992847443
26679     -0.6488000154495239      0.009200000204145908
26680     -0.6435999870300293      0.02500000037252903
26681     -0.631600022315979      0.01099999994039536
26682     -0.6259999871253967      -0.01600000075995922
26683     -0.6251999735832214      -0.01860000006854534
26684     -0.6399999856948853      -0.00839999970048666
26685     -0.6607999801635742      -0.0127999996766448
26686     -0.6656000018119812      -0.01140000019222498
26687     -0.6700000166893005      -0.01779999956488609
26688     -0.6891999840736389      -0.01879999972879887
26689     -0.6520000100135803      0.003800000064074993
26690     -0.6711999773979187      0.03159999847412109
26691     -0.6583999991416931      0.02199999988079071
26692     -0.6783999800682068      0.02199999988079071
26693     -0.6639999747276306      0.02580000087618828
26694     -0.6492000222206116      0.01400000043213367
26695     -0.6399999856948853      0.01119999960064888
26696     -0.6363999843597412      0.009399999864399433
26697     -0.6736000180244446      0.02339999936521053
26698     -0.6643999814987183      0.02999999932944775
26699     -0.6552000045776367      0.03819999843835831
26700     -0.6656000018119812      0.03420000150799751
26701     -0.66839998960495      0.02520000003278255
26702     -0.6600000262260437      0.01499999966472387
26703     -0.6507999897003174      0.003400000045076013
26704     -0.6376000046730042      -0.002600000007078052
26705     -0.6520000100135803      -0.01960000023245811
26706     -0.6348000168800354      -0.01439999975264072
26707     -0.6516000032424927      -0.004399999976158142
26708     -0.676800012588501      -0.01219999976456165
26709     -0.671999990940094      0.001799999969080091
26710     -0.6579999923706055      0.007199999876320362
26711     -0.6624000072479248      0.01879999972879887
26712     -0.6651999950408936      -0.004800000227987766
26713     -0.6531999707221985      0.003000000026077032
26714     -0.6740000247955322      -0.007600000128149986
26715     -0.6643999814987183      0.01260000001639128
26716     -0.6471999883651733      0.02439999952912331
26717     -0.6607999801635742      0.01520000025629997
26718     -0.6431999802589417      0.01960000023245811
26719     -0.6327999830245972      0.05240000039339066
26720     -0.6764000058174133      0.02339999936521053
26721     -0.6484000086784363      0.02700000070035458
26722     -0.6471999883651733      -0.006599999964237213
26723     -0.6355999708175659      -0.01579999923706055
26724     -0.6556000113487244      -0.02539999969303608
26725     -0.6628000140190125      -0.04320000112056732
26726     -0.6575999855995178      -0.05079999938607216
26727     -0.6747999787330627      -0.04120000079274178
26728     -0.6880000233650208      -0.03159999847412109
26729     -0.6611999869346619      -0.04879999905824661
26730     -0.6575999855995178      -0.05240000039339066
26731     -0.675599992275238      -0.05999999865889549
26732     -0.6596000194549561      -0.04340000078082085
26733     -0.6815999746322632      -0.0575999990105629
26734     -0.671999990940094      -0.04699999839067459
26735     -0.6772000193595886      -0.03840000182390213
26736     -0.6384000182151794      -0.03260000050067902
26737     -0.6359999775886536      -0.0414000004529953
26738     -0.6579999923706055      -0.02940000034868717
26739     -0.6484000086784363      -0.0255999993532896
26740     -0.6520000100135803      -0.01879999972879887
26741     -0.642799973487854      -0.009999999776482582
26742     -0.6467999815940857      0.001000000047497451
26743     -0.680400013923645      0.02580000087618828
26744     -0.6759999990463257      0.02500000037252903
26745     -0.6863999962806702      0.03099999949336052
26746     -0.7008000016212463      0.04540000110864639
26747     -0.6567999720573425      0.02480000071227551
26748     -0.6588000059127808      0.009600000455975533
26749     -0.642799973487854      0.03060000017285347
26750     -0.6728000044822693      0.02160000056028366
26751     -0.6883999705314636      0.004600000102072954
26752     -0.6675999760627747      -0.003800000064074993
26753     -0.6603999733924866      -0.02300000004470348
26754     -0.6348000168800354      -0.02160000056028366
26755     -0.6815999746322632      0.006800000090152025
26756     -0.6647999882698059      0.006800000090152025
26757     -0.6460000276565552      0.003800000064074993
26758     -0.626800000667572      0.01119999960064888
26759     -0.6395999789237976      0.02119999937713146
26760     -0.6371999979019165      0.00419999985024333
26761     -0.652400016784668      0.02520000003278255
26762     -0.66839998960495      0.01579999923706055
26763     -0.6700000166893005      -0.000199999994947575
26764     -0.6407999992370605      -0.00139999995008111
26765     -0.6492000222206116      -0.009800000116229057
26766     -0.6547999978065491      -0.004800000227987766
26767     -0.6471999883651733      0.01400000043213367
26768     -0.6823999881744385      -0.001000000047497451
26769     -0.6675999760627747      -0.02099999971687794
26770     -0.680400013923645      -0.01480000000447035
26771     -0.6723999977111816      -0.000199999994947575
26772     -0.6899999976158142      0.0003999999898951501
26773     -0.6687999963760376      -0.004000000189989805
26774     -0.6600000262260437      -0.006800000090152025
26775     -0.6632000207901001      -0.0115999998524785
26776     -0.6611999869346619      0.005200000014156103
26777     -0.6952000260353088      -0.01240000035613775
26778     -0.6672000288963318      0.003599999938160181
26779     -0.6823999881744385      -0.0006000000284984708
26780     -0.6647999882698059      -0.004600000102072954
26781     -0.6668000221252441      0.001799999969080091
26782     -0.6700000166893005      0.0003999999898951501
26783     -0.6759999990463257      -0.01720000058412552
26784     -0.656000018119812      -0.006599999964237213
26785     -0.6812000274658203      -0.004399999976158142
26786     -0.6624000072479248      -0.006800000090152025
26787     -0.6672000288963318      -0.004800000227987766
26788     -0.6848000288009644      0.008999999612569809
26789     -0.6899999976158142      -0.00139999995008111
26790     -0.6823999881744385      -0.0007999999797903001
26791     -0.6859999895095825      0.01720000058412552
26792     -0.701200008392334      0.01860000006854534
26793     -0.6972000002861023      0.02339999936521053
26794     -0.6632000207901001      0.03500000014901161
26795     -0.6643999814987183      0.003400000045076013
26796     -0.6656000018119812      0.0127999996766448
26797     -0.6791999936103821      0.02060000039637089
26798     -0.647599995136261      0.03339999914169312
26799     -0.6367999911308289      0.01679999940097332
26800     -0.6759999990463257      0.01439999975264072
26801     -0.6952000260353088      0.001799999969080091
26802     -0.6967999935150146      -0.002400000113993883
26803     -0.7103999853134155      -0.002199999988079071
26804     -0.6772000193595886      -0.007400000002235174
26805     -0.6783999800682068      -0.007000000216066837
26806     -0.6647999882698059      0.001799999969080091
26807     -0.6456000208854675      0.00279999990016222
26808     -0.6543999910354614      0.0015999999595806
26809     -0.6588000059127808      -0.002199999988079071
26810     -0.6492000222206116      0.0007999999797903001
26811     -0.6503999829292297      -0.003800000064074993
26812     -0.6535999774932861      0.0006000000284984708
26813     -0.6827999949455261      -0.000199999994947575
26814     -0.6851999759674072      -0.01319999992847443
26815     -0.6636000275611877      0.0007999999797903001
26816     -0.6812000274658203      -0.003000000026077032
26817     -0.6959999799728394      0.007799999788403511
26818     -0.6675999760627747      -0.01999999955296516
26819     -0.6980000138282776      -0.03480000048875809
26820     -0.6984000205993652      -0.01099999994039536
26821     -0.6796000003814697      0.00279999990016222
26822     -0.6444000005722046      0.01799999922513962
26823     -0.6272000074386597      0.0142000000923872
26824     -0.6327999830245972      0.001200000056996942
26825     -0.646399974822998      -0.02219999954104424
26826     -0.6583999991416931      0.0015999999595806
26827     -0.6675999760627747      0.003000000026077032
26828     -0.6596000194549561      0.01640000008046627
26829     -0.6628000140190125      0.02199999988079071
26830     -0.6675999760627747      0.01460000034421682
26831     -0.6571999788284302      -0.006800000090152025
26832     -0.6675999760627747      -0.002600000007078052
26833     -0.6668000221252441      -0.03020000085234642
26834     -0.6872000098228455      -0.03620000183582306
26835     -0.646399974822998      -0.03599999845027924
26836     -0.6547999978065491      -0.04360000044107437
26837     -0.6539999842643738      -0.03020000085234642
26838     -0.6395999789237976      -0.04980000108480453
26839     -0.6140000224113464      -0.05539999902248383
26840     -0.6552000045776367      -0.04500000178813934
26841     -0.6531999707221985      -0.05779999867081642
26842     -0.6656000018119812      -0.04940000176429749
26843     -0.6359999775886536      -0.0568000003695488
26844     -0.6567999720573425      -0.04540000110864639
26845     -0.6543999910354614      -0.02659999951720238
26846     -0.6704000234603882      -0.01999999955296516
26847     -0.6452000141143799      -0.0127999996766448
26848     -0.6564000248908997      0.007000000216066837
26849     -0.6611999869346619      0.0165999997407198
26850     -0.6407999992370605      -0.001000000047497451
26851     -0.6632000207901001      0.02319999970495701
26852     -0.6503999829292297      0.02740000002086163
26853     -0.6420000195503235      0.02419999986886978
26854     -0.6675999760627747      0.01460000034421682
26855     -0.6547999978065491      0.007000000216066837
26856     -0.6783999800682068      0.02360000088810921
26857     -0.651199996471405      0.008200000040233135
26858     -0.6672000288963318      0.01720000058412552
26859     -0.6452000141143799      -0.008200000040233135
26860     -0.6583999991416931      -0.01480000000447035
26861     -0.6492000222206116      -0.02060000039637089
26862     -0.6448000073432922      -0.01339999958872795
26863     -0.614799976348877      -0.006000000052154064
26864     -0.6132000088691711      -0.0127999996766448
