# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29189     -1.99762499332428      0.9994000196456909
29190     -1.997375011444092      0.9993374943733215
29191     -1.997550010681152      0.9993875026702881
29192     -1.997099995613098      0.9992499947547913
29193     -1.99667501449585      0.9991499781608582
29194     -1.996075034141541      0.9990000128746033
29195     -1.997449994087219      0.9993500113487244
29196     -1.996924996376038      0.9992125034332275
29197     -1.997074961662292      0.9992625117301941
29198     -1.996824979782104      0.9991875290870667
29199     -1.997125029563904      0.9992625117301941
29200     -1.996950030326843      0.9992125034332275
29201     -1.997200012207031      0.9992750287055969
29202     -1.997174978256226      0.999287486076355
29203     -1.997225046157837      0.999287486076355
29204     -1.997249960899353      0.9993125200271606
29205     -1.996624946594238      0.9991375207901001
29206     -1.997050046920776      0.9992374777793884
29207     -1.997200012207031      0.9992625117301941
29208     -1.996950030326843      0.9992125034332275
29209     -1.997099995613098      0.9992625117301941
29210     -1.997125029563904      0.9992750287055969
29211     -1.997249960899353      0.9993000030517578
29212     -1.997774958610535      0.9994249939918518
29213     -1.997825026512146      0.9994500279426575
29214     -1.997575044631958      0.9993625283241272
29215     -1.997424960136414      0.9993249773979187
29216     -1.997274994850159      0.9993000030517578
29217     -1.997225046157837      0.9993000030517578
29218     -1.99714994430542      0.999287486076355
29219     -1.997274994850159      0.9993125200271606
29220     -1.997349977493286      0.9993249773979187
29221     -1.996950030326843      0.9992250204086304
29222     -1.997599959373474      0.9993875026702881
29223     -1.997524976730347      0.9993749856948853
29224     -1.99714994430542      0.9992499947547913
29225     -1.996824979782104      0.9991875290870667
29226     -1.997225046157837      0.9993000030517578
29227     -1.996999979019165      0.9992250204086304
29228     -1.997025012969971      0.9992374777793884
29229     -1.996624946594238      0.9991499781608582
29230     -1.99637496471405      0.9990749955177307
29231     -1.997099995613098      0.9992374777793884
29232     -1.996525049209595      0.9991250038146973
29233     -1.996350049972534      0.9990749955177307
29234     -1.996649980545044      0.9991499781608582
29235     -1.997174978256226      0.999287486076355
29236     -1.997274994850159      0.9993125200271606
29237     -1.997475028038025      0.9993625283241272
29238     -1.997424960136414      0.9993500113487244
29239     -1.997524976730347      0.9993625283241272
29240     -1.99714994430542      0.9992750287055969
29241     -1.997074961662292      0.9992499947547913
29242     -1.997050046920776      0.9992374777793884
29243     -1.997699975967407      0.9994249939918518
29244     -1.997050046920776      0.9992499947547913
29245     -1.996474981307983      0.9991124868392944
29246     -1.997750043869019      0.9994249939918518
29247     -1.99779999256134      0.9994249939918518
29248     -1.996974945068359      0.9992250204086304
29249     -1.996624946594238      0.9991124868392944
29250     -1.997025012969971      0.9992499947547913
29251     -1.997499942779541      0.9993625283241272
29252     -1.99732494354248      0.9993249773979187
29253     -1.996799945831299      0.9991875290870667
29254     -1.997050046920776      0.9992374777793884
29255     -1.996624946594238      0.9991375207901001
29256     -1.997550010681152      0.9993749856948853
29257     -1.997599959373474      0.9994000196456909
29258     -1.997550010681152      0.9993749856948853
29259     -1.996899962425232      0.9992125034332275
29260     -1.997025012969971      0.9992499947547913
29261     -1.996950030326843      0.9992374777793884
29262     -1.997300028800964      0.9993125200271606
29263     -1.997174978256226      0.9992750287055969
29264     -1.996474981307983      0.9991000294685364
29265     -1.996999979019165      0.9992499947547913
29266     -1.997099995613098      0.9992750287055969
29267     -1.997400045394897      0.9993374943733215
29268     -1.997125029563904      0.9992750287055969
29269     -1.997300028800964      0.9993249773979187
29270     -1.997349977493286      0.9993125200271606
29271     -1.996999979019165      0.9992374777793884
29272     -1.997249960899353      0.999287486076355
29273     -1.997225046157837      0.9993000030517578
29274     -1.996875047683716      0.9992125034332275
29275     -1.996950030326843      0.9992250204086304
29276     -1.99667501449585      0.999162495136261
29277     -1.996899962425232      0.9992125034332275
29278     -1.996799945831299      0.9991750121116638
29279     -1.996974945068359      0.9992125034332275
29280     -1.99714994430542      0.9992750287055969
29281     -1.99714994430542      0.9992750287055969
29282     -1.99685001373291      0.9991999864578247
29283     -1.997499942779541      0.9993625283241272
29284     -1.997274994850159      0.9993000030517578
29285     -1.997874975204468      0.9994624853134155
29286     -1.997925043106079      0.9994750022888184
29287     -1.997424960136414      0.9993374943733215
29288     -1.99732494354248      0.9993249773979187
29289     -1.996700048446655      0.9991499781608582
29290     -1.995800018310547      0.9989374876022339
29291     -1.996999979019165      0.9992250204086304
29292     -1.997125029563904      0.9992625117301941
29293     -1.997300028800964      0.9993125200271606
29294     -1.997874975204468      0.9994500279426575
29295     -1.997424960136414      0.9993374943733215
29296     -1.997225046157837      0.9993000030517578
29297     -1.997674942016602      0.999412477016449
29298     -1.996924996376038      0.9992250204086304
29299     -1.996974945068359      0.9992374777793884
29300     -1.997125029563904      0.9992750287055969
29301     -1.997125029563904      0.9992750287055969
29302     -1.997225046157837      0.999287486076355
29303     -1.997375011444092      0.9993374943733215
29304     -1.997524976730347      0.9993749856948853
29305     -1.998049974441528      0.9995124936103821
29306     -1.997900009155273      0.9994624853134155
29307     -1.997499942779541      0.9993625283241272
29308     -1.997575044631958      0.9993875026702881
29309     -1.99685001373291      0.9991750121116638
29310     -1.997400045394897      0.9993374943733215
29311     -1.997575044631958      0.9993875026702881
29312     -1.997725009918213      0.9994249939918518
29313     -1.997674942016602      0.9994000196456909
29314     -1.997300028800964      0.9993125200271606
29315     -1.99667501449585      0.9991375207901001
29316     -1.996474981307983      0.9990875124931335
29317     -1.996899962425232      0.9992125034332275
29318     -1.996875047683716      0.9991875290870667
29319     -1.99732494354248      0.9993249773979187
29320     -1.997550010681152      0.9993749856948853
29321     -1.998049974441528      0.9994999766349792
29322     -1.99762499332428      0.9993875026702881
29323     -1.997550010681152      0.9993749856948853
29324     -1.997674942016602      0.999412477016449
29325     -1.997900009155273      0.9994750022888184
29326     -1.996974945068359      0.9992250204086304
29327     -1.996624946594238      0.9991375207901001
29328     -1.99714994430542      0.9992750287055969
29329     -1.997174978256226      0.999287486076355
29330     -1.99714994430542      0.9992625117301941
29331     -1.997099995613098      0.9992625117301941
29332     -1.996924996376038      0.9991999864578247
29333     -1.997499942779541      0.9993625283241272
29334     -1.997074961662292      0.9992499947547913
29335     -1.997849941253662      0.9994500279426575
29336     -1.997874975204468      0.9994624853134155
29337     -1.997825026512146      0.9994500279426575
29338     -1.996924996376038      0.9992250204086304
29339     -1.997475028038025      0.9993500113487244
29340     -1.997475028038025      0.9993625283241272
29341     -1.997375011444092      0.9993249773979187
29342     -1.996950030326843      0.9992250204086304
29343     -1.997400045394897      0.9993249773979187
29344     -1.996799945831299      0.9991999864578247
29345     -1.996974945068359      0.9992250204086304
29346     -1.998000025749207      0.9994750022888184
29347     -1.997449994087219      0.9993374943733215
29348     -1.997125029563904      0.9992750287055969
29349     -1.997274994850159      0.9993125200271606
29350     -1.997524976730347      0.9993500113487244
29351     -1.996974945068359      0.9992374777793884
29352     -1.997174978256226      0.9992750287055969
29353     -1.997025012969971      0.9992374777793884
29354     -1.997050046920776      0.9992625117301941
29355     -1.997225046157837      0.999287486076355
29356     -1.997050046920776      0.9992499947547913
29357     -1.99685001373291      0.9991875290870667
29358     -1.996799945831299      0.9991875290870667
29359     -1.996624946594238      0.9991375207901001
29360     -1.997050046920776      0.9992374777793884
29361     -1.996950030326843      0.9992250204086304
29362     -1.996525049209595      0.9990875124931335
29363     -1.996549963951111      0.9991250038146973
29364     -1.996999979019165      0.9992374777793884
29365     -1.997575044631958      0.9993875026702881
29366     -1.997674942016602      0.999412477016449
29367     -1.997174978256226      0.9992750287055969
29368     -1.996950030326843      0.9992250204086304
29369     -1.997424960136414      0.9993249773979187
29370     -1.997475028038025      0.9993625283241272
29371     -1.996899962425232      0.9992125034332275
29372     -1.997674942016602      0.9994000196456909
29373     -1.997650027275085      0.9994000196456909
29374     -1.997225046157837      0.9993000030517578
