# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23759     -0.8335111141204834      -0.000755555578507483
23760     -0.8287110924720764      0.001799999969080091
23761     -0.8312444686889648      -0.003911111038178205
23762     -0.8193333148956299      -0.005911110900342464
23763     -0.8139111399650574      -0.007222222164273262
23764     -0.8218222260475159      -0.009866666980087757
23765     -0.8165777921676636      -0.01722222194075584
23766     -0.8191555738449097      -0.01948888972401619
23767     -0.8184444308280945      -0.02275555580854416
23768     -0.8201333284378052      -0.02208888903260231
23769     -0.8276000022888184      -0.01720000058412552
23770     -0.8102666735649109      -0.01073333341628313
23771     -0.8170222043991089      -0.01226666662842035
23772     -0.8168888688087463      -0.0142000000923872
23773     -0.8184000253677368      -0.009800000116229057
23774     -0.8019111156463623      -0.009711110964417458
23775     -0.811822235584259      -0.008066666312515736
23776     -0.8220444321632385      -0.000111111112346407
23777     -0.8248444199562073      -0.000755555578507483
23778     -0.8189333081245422      0.003177777864038944
23779     -0.8152444362640381      0.003644444514065981
23780     -0.8270221948623657      0.01017777808010578
23781     -0.8252444267272949      0.008222222328186035
23782     -0.8189777731895447      0.0130222225561738
23783     -0.8263555765151978      0.01124444417655468
23784     -0.8176888823509216      0.01508888881653547
23785     -0.8232889175415039      0.006866666488349438
23786     -0.8326666951179504      0.01468888856470585
23787     -0.8236444592475891      0.01313333306461573
23788     -0.826711118221283      0.01195555552840233
23789     -0.8236444592475891      0.01731111109256744
23790     -0.8159555792808533      0.01593333296477795
23791     -0.8078666925430298      0.01255555544048548
23792     -0.818755567073822      0.0165111105889082
23793     -0.8107110857963562      0.01662222295999527
23794     -0.8074222207069397      0.01379999984055758
23795     -0.8076444268226624      0.009800000116229057
23796     -0.8064888715744019      -2.222222246928141e-05
23797     -0.8007555603981018      -0.001377777778543532
23798     -0.8115110993385315      0.004600000102072954
23799     -0.8130666613578796      4.444444493856281e-05
23800     -0.8199555277824402      -0.001244444400072098
23801     -0.8147555589675903      0.004399999976158142
23802     -0.8223999738693237      0.0003999999898951501
23803     -0.8203111290931702      -0.007311111316084862
23804     -0.83160001039505      -0.002577777719125152
23805     -0.8324000239372253      -0.00428888900205493
23806     -0.8241333365440369      -0.007955555804073811
23807     -0.8123555779457092      -0.01042222231626511
23808     -0.8195555806159973      -0.005177777726203203
23809     -0.8142222166061401      -0.006577777676284313
23810     -0.8125333189964294      -0.01031111087650061
23811     -0.818755567073822      -0.0006666666595265269
23812     -0.8124889135360718      -0.005244444590061903
23813     -0.8152889013290405      -0.005822222214192152
23814     -0.8157777786254883      -0.003511111019179225
23815     -0.8175555467605591      -0.001177777769044042
23816     -0.8205778002738953      -0.005866666790097952
23817     -0.8177777528762817      -0.007311111316084862
23818     -0.8172000050544739      -0.01115555595606565
23819     -0.8165333271026611      -0.00708888890221715
23820     -0.8160889148712158      -0.00708888890221715
23821     -0.8192444443702698      -0.002733333269134164
23822     -0.8123111128807068      0.001911111059598625
23823     -0.8151999711990356      0.004444444552063942
23824     -0.8221333622932434      0.002911111107096076
23825     -0.8276000022888184      0.005577777978032827
23826     -0.8241778016090393      0.004977777600288391
23827     -0.8212444186210632      -0.006266666576266289
23828     -0.8185333609580994      -0.007333333138376474
23829     -0.8178666830062866      -0.00837777741253376
23830     -0.8156444430351257      -0.01033333316445351
23831     -0.8077333569526672      -0.004133333452045918
23832     -0.8109333515167236      -0.003488888964056969
23833     -0.8133333325386047      -0.0005555555690079927
23834     -0.8121333122253418      -0.002555555664002895
23835     -0.8112444281578064      0.008688888512551785
23836     -0.8160889148712158      0.006599999964237213
23837     -0.8058666586875916      -0.0009555555297993124
23838     -0.8046666383743286      -0.002466666745021939
23839     -0.8140000104904175      -0.005444444250315428
23840     -0.8129777908325195      -0.005555555690079927
23841     -0.8211555480957031      -0.009622221812605858
23842     -0.828844428062439      -0.0141777778044343
23843     -0.8193777799606323      -0.0116666667163372
23844     -0.8248000144958496      -0.01211111154407263
23845     -0.8297333121299744      -0.02008888870477676
23846     -0.8227555751800537      -0.02011111192405224
23847     -0.8167999982833862      -0.01937777735292912
23848     -0.8193777799606323      -0.01622222177684307
23849     -0.8192889094352722      -0.008288889192044735
23850     -0.8173333406448364      -0.0032666667830199
23851     -0.8172444701194763      -0.008577778004109859
23852     -0.8212000131607056      -0.009800000116229057
23853     -0.8314222097396851      -0.007533333264291286
23854     -0.8260889053344727      -0.005511111114174128
23855     -0.8137333393096924      0.0002444444398861378
23856     -0.8164888620376587      -8.888888987712562e-05
23857     -0.8102666735649109      0.003577777883037925
23858     -0.8129333257675171      0.004577777814120054
23859     -0.8148444294929504      -0.0009333333582617342
23860     -0.8192444443702698      -0.009022221900522709
23861     -0.8167999982833862      -0.001911111059598625
23862     -0.8184444308280945      -0.001511111157014966
23863     -0.8166221976280212      0.002088888781145215
23864     -0.8115110993385315      0.004355555400252342
23865     -0.8216888904571533      0.008266666904091835
23866     -0.8204444646835327      0.002711111214011908
23867     -0.8234221935272217      -0.002777777845039964
23868     -0.8163999915122986      -0.004644444212317467
23869     -0.808222234249115      -0.005022222176194191
23870     -0.8129777908325195      -0.01233333349227905
23871     -0.8160889148712158      -0.005955555476248264
23872     -0.8216000199317932      -0.009022221900522709
23873     -0.8120444416999817      -0.008266666904091835
23874     -0.8244444727897644      -0.002533333376049995
23875     -0.8218222260475159      -0.00706666661426425
23876     -0.8217777609825134      -0.005266666878014803
23877     -0.8289333581924438      -0.003133333288133144
23878     -0.8206666707992554      0.0006444444297812879
23879     -0.8160444498062134      0.007533333264291286
23880     -0.8096888661384583      0.008044444024562836
23881     -0.8239111304283142      0.004000000189989805
23882     -0.8160444498062134      0.01068888884037733
23883     -0.8190222382545471      0.01486666686832905
23884     -0.8229777812957764      0.01088888850063086
23885     -0.8123555779457092      0.01477777771651745
23886     -0.8092444539070129      0.02077777869999409
23887     -0.8159999847412109      0.01779999956488609
23888     -0.8198222517967224      0.0130666671320796
23889     -0.8167555332183838      0.008866666816174984
23890     -0.8119999766349792      0.004711111076176167
23891     -0.8063555359840393      0.009533333592116833
23892     -0.816266655921936      0.006511111278086901
23893     -0.8133777976036072      0.01222222205251455
23894     -0.8080888986587524      0.009155555628240108
23895     -0.8124444484710693      0.008644444867968559
23896     -0.8284444212913513      0.01513333339244127
23897     -0.8220444321632385      0.01495555602014065
23898     -0.8109777569770813      0.01095555536448956
23899     -0.8180888891220093      0.008977777324616909
23900     -0.8176444172859192      0.01115555595606565
23901     -0.813955545425415      0.003155555576086044
23902     -0.8086222410202026      -0.0004888888797722757
23903     -0.8224889039993286      0.003688888857141137
23904     -0.8194666504859924      -0.0004444444493856281
23905     -0.8115110993385315      -0.0008444444392807782
23906     -0.8158666491508484      0.002955555450171232
23907     -0.8105777502059937      0.003933333326131105
23908     -0.8155555725097656      0.004822222050279379
23909     -0.8079555630683899      0.003844444407150149
23910     -0.8087111115455627      0.006066666450351477
23911     -0.8106222152709961      0.007288889028131962
23912     -0.8127555847167969      0.0003777777892537415
23913     -0.8127999901771545      -0.001044444390572608
23914     -0.8138666749000549      0.003911111038178205
23915     -0.8129333257675171      0.002622222295030951
23916     -0.8110222220420837      0.00279999990016222
23917     -0.8093777894973755      0.005844444502145052
23918     -0.8199999928474426      0.001377777778543532
23919     -0.8171555399894714      0.007888888940215111
23920     -0.8256000280380249      0.008644444867968559
23921     -0.8248888850212097      0.008133333176374435
23922     -0.810533344745636      0.01202222239226103
23923     -0.8174222111701965      0.01133333332836628
23924     -0.8119999766349792      0.0142888892441988
23925     -0.8242666721343994      0.009399999864399433
23926     -0.828844428062439      0.01757777854800224
23927     -0.8229333162307739      0.01208888925611973
23928     -0.8195555806159973      0.01622222177684307
23929     -0.8210222125053406      0.01648888923227787
23930     -0.8175555467605591      0.01224444434046745
23931     -0.8210222125053406      0.01468888856470585
23932     -0.8118666410446167      0.01435555517673492
23933     -0.81413334608078      0.001911111059598625
23934     -0.8089777827262878      0.0007999999797903001
23935     -0.8028444647789001      0.003866666695103049
23936     -0.8123555779457092      0.0003333333297632635
23937     -0.80804443359375      0.004600000102072954
23938     -0.8092888593673706      0.0117777781561017
23939     -0.8156444430351257      0.007222222164273262
23940     -0.8257777690887451      0.0003555555595085025
23941     -0.8166221976280212      -0.001733333338052034
23942     -0.8228889107704163      -0.0003555555595085025
