# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
107206     -1.662000060081482      0.8667500019073486     23122.0
107208     -1.659500002861023      0.8706250190734863     34793.0
107210     -1.671249985694885      0.8755750060081482     34983.0
107213     -1.671700000762939      0.8749333024024963     23364.333984375
107216     -1.674499988555908      0.8771999478340149     23328.0
107218     -1.671649932861328      0.8727500438690186     34909.5
107222     -1.672549962997437      0.8733000159263611     17466.75
107227     -1.657739996910095      0.8657699823379517     13854.7998046875
107230     -1.660266518592834      0.8657000064849854     23125.0
107232     -1.655699968338013      0.8647500276565552     34587.0
107234     -1.673750042915344      0.8754500150680542     34961.0
107237     -1.659000039100647      0.8651166558265686     23091.666015625
107239     -1.675099968910217      0.8769749999046326     34820.0
107242     -1.661166667938232      0.8648833632469177     23166.333984375
107244     -1.658699989318848      0.866225004196167     34547.5
107246     -1.667799949645996      0.8716250061988831     34793.5
107248     -1.647300004959106      0.8586499691009521     34554.0
107250     -1.647300004959106      0.8590500354766846     34311.0
107252     -1.662950038909912      0.8733999729156494     34790.0
107254     -1.661200046539307      0.8703749775886536     34863.0
107257     -1.66979992389679      0.8736333250999451     23300.666015625
107259     -1.663650035858154      0.8691999912261963     34883.5
107262     -1.659000039100647      0.8661165833473206     23133.666015625
107264     -1.664549946784973      0.8689249753952026     34687.5
107266     -1.663900017738342      0.8729000091552734     34834.5
107268     -1.666700005531311      0.8701249957084656     34875.5
107270     -1.654850006103516      0.868149995803833     34790.5
107272     -1.663949966430664      0.8687000274658203     34701.5
107274     -1.669300079345703      0.8750749826431274     34879.0
107276     -1.669350028038025      0.8741750121116638     35007.0
107278     -1.661450028419495      0.8691749572753906     34808.5
107280     -1.669300079345703      0.8750500082969666     34968.5
107283     -1.666600108146667      0.8713499903678894     23193.666015625
107285     -1.65845000743866      0.8650500178337097     34727.5
107287     -1.657799959182739      0.8651250004768372     34571.0
107290     -1.655399918556213      0.8674166798591614     23183.666015625
107292     -1.682250022888184      0.8788000345230103     35052.0
107294     -1.663800001144409      0.8720999956130981     34930.0
107296     -1.660599946975708      0.8696249723434448     34770.5
107298     -1.666500091552734      0.8691500425338745     34880.5
107300     -1.657549977302551      0.8693000078201294     34604.5
107302     -1.653450012207031      0.8667999505996704     34744.5
107304     -1.650449991226196      0.8617249727249146     34543.0
107306     -1.666949987411499      0.8665750026702881     34593.5
107309     -1.648033261299133      0.8580999374389648     22949.0
107311     -1.669100046157837      0.8748500347137451     34859.5
107313     -1.664499998092651      0.8716999888420105     34829.0
107315     -1.674749970436096      0.8719249963760376     34925.5
107317     -1.672049999237061      0.8782999515533447     35022.5
107321     -1.653850078582764      0.8691874742507935     17440.75
107323     -1.654649972915649      0.8652750253677368     34548.5
107325     -1.659500002861023      0.8675249814987183     34722.0
107328     -1.67276668548584      0.8725998997688293     23227.666015625
107330     -1.65090000629425      0.8630000352859497     34672.5
107332     -1.670350074768066      0.8740999698638916     34823.0
107335     -1.666399955749512      0.8721166253089905     23304.333984375
107337     -1.64614999294281      0.8602249622344971     34409.5
107341     -1.645050048828125      0.854449987411499     17135.75
107343     -1.668750047683716      0.8739249706268311     34722.5
107345     -1.674900054931641      0.8726750016212463     34890.5
107347     -1.668149948120117      0.8727750182151794     35010.0
107349     -1.656850099563599      0.8639500141143799     34574.0
107351     -1.655349969863892      0.8607749938964844     34554.0
107354     -1.660600066184998      0.8659166693687439     23158.666015625
107356     -1.663450002670288      0.8698500394821167     34807.5
107358     -1.684399962425232      0.8810750246047974     35069.5
107360     -1.675549983978271      0.8759499788284302     35232.5
107362     -1.648600101470947      0.8581500053405762     34386.0
107364     -1.668600082397461      0.8725500106811523     34794.0
107366     -1.660150051116943      0.8691749572753906     34823.5
107369     -1.659233450889587      0.8699999451637268     23219.666015625
107371     -1.660199999809265      0.8657000064849854     34752.5
107373     -1.654500007629395      0.8615750074386597     34479.0
107375     -1.659549951553345      0.8689249753952026     34611.5
107377     -1.669450044631958      0.8740249872207642     34935.5
107379     -1.664200067520142      0.8696999549865723     34860.5
107381     -1.649749994277954      0.8594250082969666     34431.0
107383     -1.661949992179871      0.8672000169754028     34707.0
107385     -1.637350082397461      0.8512250185012817     34257.5
107387     -1.651649951934814      0.8587249517440796     34140.0
107390     -1.662866711616516      0.8691666722297668     23225.666015625
107392     -1.673799991607666      0.8706749677658081     34858.5
107394     -1.689150094985962      0.8832499980926514     35199.0
107397     -1.683233261108398      0.8798499703407288     23438.0
107399     -1.675999999046326      0.8756250143051147     35133.5
107401     -1.65845000743866      0.8664500117301941     34702.0
107403     -1.6632000207901      0.8684749603271484     34759.5
107405     -1.649399995803833      0.8570499420166016     34375.5
107407     -1.65215003490448      0.8600499629974365     34325.5
107410     -1.668000102043152      0.8720166683197021     23286.0
107412     -1.654850006103516      0.8633749485015869     34709.0
107414     -1.651900053024292      0.8624500036239624     34426.0
107416     -1.650449991226196      0.8633749485015869     34499.0
107418     -1.664799928665161      0.8675249814987183     34725.5
107420     -1.65339994430542      0.8633999824523926     34633.5
107422     -1.652300000190735      0.8650000095367432     34529.5
107424     -1.650300025939941      0.8617500066757202     34513.0
107426     -1.657099962234497      0.8638499975204468     34480.0
107429     -1.656733393669128      0.8691167235374451     23164.0
107433     -1.648475050926208      0.8629000186920166     17258.75
107435     -1.667350053787231      0.8729250431060791     34643.5
107437     -1.669049978256226      0.8700500130653381     34889.0
107439     -1.673200011253357      0.8723999857902527     34797.5
107441     -1.664350032806396      0.869225025177002     34883.5
107443     -1.662600040435791      0.8673000335693359     34704.0
107445     -1.67739999294281      0.8787750005722046     35005.5
107447     -1.674299955368042      0.8740750551223755     35032.5
107449     -1.666000008583069      0.8703000545501709     34941.5
107451     -1.665999889373779      0.8698500394821167     34683.5
107454     -1.665633320808411      0.8641999363899231     22941.333984375
107456     -1.667200088500977      0.8673249483108521     34669.5
107458     -1.661949992179871      0.8733500242233276     34974.0
107461     -1.653600096702576      0.8629500269889832     23060.333984375
107463     -1.668200016021729      0.8722749948501587     34819.5
107465     -1.667799949645996      0.8703500032424927     34802.5
107469     -1.673974990844727      0.8730875253677368     17430.5
107471     -1.657649993896484      0.8670499920845032     34755.5
107473     -1.648999929428101      0.8628000020980835     34471.5
107475     -1.668400049209595      0.8740249872207642     34901.5
107477     -1.675349950790405      0.8796499967575073     35199.0
107479     -1.657700061798096      0.8648250102996826     34698.5
107482     -1.654333472251892      0.8621166348457336     23018.666015625
107484     -1.659250020980835      0.8709999918937683     34878.5
107486     -1.660650014877319      0.870074987411499     34796.5
107488     -1.660099983215332      0.8688249588012695     34705.0
107490     -1.668849945068359      0.8724750280380249     34944.5
107492     -1.662400007247925      0.871150016784668     34880.0
107494     -1.659600019454956      0.8666999936103821     34658.0
107498     -1.664250016212463      0.8690124750137329     17369.25
107500     -1.667750000953674      0.8694750070571899     34846.0
107502     -1.662699937820435      0.8689000010490417     34721.5
107507     -1.651899933815002      0.8670900464057922     13884.599609375
107509     -1.666900038719177      0.873324990272522     34787.0
107511     -1.668699979782104      0.8740500211715698     35020.0
107513     -1.645799994468689      0.8615750074386597     34568.5
107515     -1.655149936676025      0.8634250164031982     34462.5
107519     -1.663049936294556      0.869700014591217     17396.0
107521     -1.674999952316284      0.8792499899864197     35086.5
107523     -1.66855001449585      0.8765000104904175     35150.5
107527     -1.661150097846985      0.8648124933242798     17298.0
107529     -1.656650066375732      0.8650749921798706     34675.0
