# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
43463     -1.663222193717957      0.8662222623825073     78114.5
43465     -1.666511058807373      0.8716333508491516     78248.5
43467     -1.663688898086548      0.8703888654708862     78504.0
43469     -1.653777837753296      0.864799976348877     77836.0
43471     -1.65993332862854      0.865588903427124     77812.0
43473     -1.655400037765503      0.8640000224113464     77926.0
43475     -1.654133319854736      0.8639777898788452     77567.0
43477     -1.66302227973938      0.8672000169754028     78164.5
43479     -1.667444467544556      0.8724333047866821     78279.0
43481     -1.673266649246216      0.8759555816650391     78846.5
43483     -1.660222291946411      0.8659999966621399     78108.5
43485     -1.658400058746338      0.8655222654342651     77920.0
43489     -1.6557776927948      0.8661944270133972     38979.25
43491     -1.664333343505859      0.8709444403648376     78491.5
43493     -1.658022165298462      0.8697666525840759     78188.5
43497     -1.664377808570862      0.8712166547775269     39156.75
43499     -1.65631103515625      0.8638666868209839     77739.5
43501     -1.651444435119629      0.8627666234970093     77666.0
43503     -1.662111043930054      0.8677778244018555     78131.5
43505     -1.665133237838745      0.8716222047805786     78289.0
43507     -1.665088891983032      0.8665888905525208     78003.0
43509     -1.650377750396729      0.8618888854980469     77591.0
43512     -1.663525938987732      0.8714593052864075     52237.0
43514     -1.663422226905823      0.8717666864395142     78387.0
43516     -1.660488843917847      0.8708444833755493     78259.0
43518     -1.668755531311035      0.8721110820770264     78727.5
43520     -1.663177728652954      0.8714444637298584     78343.5
43522     -1.658888816833496      0.8704111576080322     78226.5
43524     -1.658311128616333      0.8685555458068848     78294.0
43526     -1.664911150932312      0.8742555379867554     78591.0
43530     -1.664766788482666      0.8686167001724243     39089.0
43532     -1.669111013412476      0.8738222122192383     78439.5
43534     -1.662955522537231      0.8714444637298584     78461.0
43537     -1.675007462501526      0.8719184994697571     52342.0
43539     -1.665555477142334      0.8668555617332458     78267.0
43541     -1.661844491958618      0.87054443359375     78269.0
43543     -1.649444341659546      0.860011100769043     77586.5
43546     -1.658948063850403      0.8657259345054626     51874.0
43549     -1.650340676307678      0.8596814274787903     51660.33203125
43551     -1.671066641807556      0.8717111349105835     78236.0
43553     -1.664999961853027      0.8688000440597534     78265.0
43555     -1.660400032997131      0.8670333623886108     78004.0
43558     -1.657614827156067      0.861896276473999     51820.33203125
43561     -1.658266663551331      0.8666296601295471     51889.33203125
43563     -1.662155628204346      0.8708666563034058     78447.5
43565     -1.663488864898682      0.8687111139297485     78149.5
43567     -1.663511157035828      0.8711444139480591     78328.0
43569     -1.660577774047852      0.8689999580383301     78449.0
43571     -1.668288946151733      0.8725111484527588     78356.0
43573     -1.669311165809631      0.8717888593673706     78462.5
43576     -1.661763072013855      0.8725555539131165     52353.33203125
43578     -1.670822143554688      0.8725555539131165     78614.5
43582     -1.662511110305786      0.8664721846580505     38956.5
43584     -1.662244439125061      0.8692888617515564     78109.5
43586     -1.663133382797241      0.8708555698394775     78531.0
43588     -1.655133366584778      0.8601111173629761     77385.5
43590     -1.659666657447815      0.8669778108596802     77953.0
43592     -1.661511182785034      0.8714777827262878     78316.0
43594     -1.673200011253357      0.8775999546051025     78994.0
43596     -1.662044405937195      0.8682888746261597     78290.5
43598     -1.660044431686401      0.8663889169692993     77948.0
43601     -1.663451790809631      0.8699333071708679     52181.66796875
43604     -1.66554069519043      0.8714444637298584     52297.33203125
43606     -1.6646888256073      0.8692889213562012     78369.5
43608     -1.674444437026978      0.8760333061218262     78728.5
43610     -1.666355609893799      0.8688333034515381     78349.5
43612     -1.654955625534058      0.8656444549560547     77941.5
43614     -1.659533262252808      0.8666444420814514     78077.5
43616     -1.662088871002197      0.8688111305236816     78005.5
43618     -1.664200067520142      0.87090003490448     78389.5
43621     -1.668533325195312      0.8721926212310791     52340.33203125
43623     -1.669466733932495      0.8741778135299683     78683.5
43625     -1.663422226905823      0.8697777986526489     78408.5
43628     -1.660622239112854      0.8681185245513916     52128.0
43630     -1.662977695465088      0.871233344078064     78279.5
43632     -1.6595778465271      0.8673111200332642     78152.0
43635     -1.661348223686218      0.8677926063537598     52043.66796875
43637     -1.658355474472046      0.8654778003692627     77957.0
43639     -1.667644500732422      0.8710777759552002     78179.5
43642     -1.670296311378479      0.8762962818145752     52567.66796875
43644     -1.653955578804016      0.8622332811355591     77991.0
43646     -1.6568443775177      0.8661666512489319     77807.0
43648     -1.653733253479004      0.8601111173629761     77576.5
43650     -1.662711143493652      0.8685333132743835     77843.5
43653     -1.661585211753845      0.8706369996070862     52180.0
43655     -1.662044405937195      0.8698110580444336     78316.0
43657     -1.661688804626465      0.8698333501815796     78333.5
43659     -1.665444374084473      0.8684110641479492     78189.0
43661     -1.659244418144226      0.8671777248382568     78011.5
43664     -1.665748119354248      0.8703629374504089     52204.66796875
43666     -1.664977788925171      0.8704000115394592     78402.5
43668     -1.671288967132568      0.8738000392913818     78547.0
43670     -1.668599963188171      0.8716889023780823     78511.5
43672     -1.672999978065491      0.8763666749000549     78735.0
43674     -1.664288878440857      0.8704888820648193     78541.0
43676     -1.663577795028687      0.8690444231033325     78155.5
43678     -1.665133357048035      0.8707333207130432     78528.0
43680     -1.661622285842896      0.8698222637176514     78000.0
43682     -1.655666589736938      0.8661667108535767     78241.5
43685     -1.651155471801758      0.8605629801750183     51571.0
43689     -1.657066583633423      0.8647055625915527     38967.0
43691     -1.690400004386902      0.8839333057403564     79297.0
43694     -1.677422165870667      0.878155529499054     52638.33203125
43696     -1.666377782821655      0.8714444637298584     78432.5
43698     -1.672355651855469      0.8748555183410645     78756.0
43700     -1.659733295440674      0.8668888807296753     78232.5
43702     -1.666933298110962      0.8693777322769165     78151.5
43704     -1.662088871002197      0.8677111268043518     78153.5
43706     -1.650511026382446      0.8631999492645264     77640.0
43708     -1.666599988937378      0.8743221759796143     78457.5
43710     -1.668377757072449      0.8751444816589355     78811.0
43712     -1.659288883209229      0.8680889010429382     78301.5
43714     -1.653488874435425      0.866777777671814     78066.0
43717     -1.666059136390686      0.8715777397155762     52213.0
43719     -1.66100001335144      0.8667888641357422     78245.5
43721     -1.660333395004272      0.8686555624008179     78016.0
43724     -1.665925860404968      0.8736518025398254     52383.33203125
43726     -1.664755582809448      0.8722777962684631     78564.0
43728     -1.661066770553589      0.865411102771759     78011.5
43731     -1.662948250770569      0.8684000372886658     52096.0
43733     -1.654888868331909      0.8624222278594971     77714.5
43735     -1.659666657447815      0.8706110715866089     78225.0
43737     -1.656977772712708      0.8660777807235718     78036.0
43739     -1.658711075782776      0.8665666580200195     77998.0
43741     -1.661022186279297      0.8694555759429932     78173.0
43743     -1.668111085891724      0.8739666938781738     78542.5
43745     -1.666977763175964      0.871066689491272     78606.5
43747     -1.659333348274231      0.8656777739524841     77861.0
43749     -1.664111137390137      0.8659666776657104     77962.5
43752     -1.6651850938797      0.8694815039634705     52119.0
43756     -1.661711096763611      0.8707889318466187     39176.0
43758     -1.652488946914673      0.8648999929428101     77925.5
43761     -1.661822319030762      0.867718517780304     52031.0
43763     -1.664666652679443      0.8693333268165588     78327.0
43765     -1.659666657447815      0.8687666654586792     78336.5
43769     -1.657833337783813      0.8639166951179504     38895.0
43771     -1.656911134719849      0.8680111169815063     78045.5
43773     -1.67306661605835      0.8752555847167969     78659.0
43775     -1.677999973297119      0.8739111423492432     78807.5
43778     -1.664977669715881      0.8680963516235352     52118.66796875
43780     -1.666311144828796      0.8717666864395142     78457.5
43782     -1.664844512939453      0.8720555305480957     78449.0
43785     -1.659629702568054      0.8653554916381836     51913.33203125
43787     -1.658222198486328      0.8670444488525391     77898.5
43789     -1.661377787590027      0.868899941444397     78295.0
43792     -1.661481499671936      0.8672962784767151     52102.0
43794     -1.651177763938904      0.8622333407402039     77672.5
43796     -1.665044546127319      0.8716777563095093     78295.5
43798     -1.664488911628723      0.8707000017166138     78337.5
43801     -1.656681418418884      0.8653703331947327     52004.0
43803     -1.671822309494019      0.8743777871131897     78439.0
43807     -1.666755676269531      0.8688944578170776     38893.75
43809     -1.658666610717773      0.8641666769981384     77644.0
