# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
49233     -1.616440057754517      0.8423399925231934     210439.5
49235     -1.617056012153625      0.8404120206832886     210082.5
49237     -1.615079998970032      0.8378440141677856     209952.5
49240     -1.610976099967957      0.8371439576148987     139672.0
49244     -1.617987990379333      0.8395220041275024     104868.75
49246     -1.608063936233521      0.8351800441741943     209177.5
49248     -1.610680103302002      0.8378000259399414     209127.5
49250     -1.611479997634888      0.8354679942131042     209181.0
49252     -1.612632036209106      0.838263988494873     209233.5
49255     -1.615231990814209      0.8368613123893738     139597.0
49257     -1.610656023025513      0.8378440141677856     209989.5
49259     -1.608488082885742      0.8347399830818176     208644.5
49261     -1.602704048156738      0.8314520120620728     208432.0
49263     -1.612527966499329      0.8384239673614502     208881.0
49266     -1.608528137207031      0.8351413607597351     139355.671875
49268     -1.608664035797119      0.8357679843902588     209070.0
49270     -1.61080002784729      0.8378720283508301     209259.0
49273     -1.614245295524597      0.837282657623291     139484.328125
49275     -1.611855983734131      0.8394919633865356     209681.0
49280     -1.615231871604919      0.8385440111160278     83667.203125
49283     -1.610677361488342      0.8353679776191711     139205.0
49285     -1.607280015945435      0.8351280093193054     208734.0
49287     -1.608943939208984      0.8365079760551453     209328.5
49289     -1.612240076065063      0.8374879956245422     209187.5
49291     -1.605640053749084      0.8323320150375366     208233.5
49293     -1.603088021278381      0.828279972076416     207585.0
49295     -1.605999946594238      0.8306559920310974     207420.0
49298     -1.60588800907135      0.8287439942359924     138167.328125
49300     -1.613263964653015      0.8367359638214111     208579.5
49302     -1.620408058166504      0.8423320055007935     210528.5
49304     -1.607687950134277      0.8346400260925293     209399.5
49306     -1.609976053237915      0.8342000246047974     208026.5
49308     -1.609528064727783      0.8327479958534241     208346.5
49310     -1.608304023742676      0.835036039352417     208717.5
49313     -1.60971200466156      0.8359200358390808     139311.328125
49315     -1.605119943618774      0.8344919681549072     208063.0
49317     -1.6075199842453      0.8350600004196167     208833.5
49319     -1.607255935668945      0.8344399929046631     208821.0
49321     -1.605263948440552      0.8292039632797241     207245.5
49323     -1.61247992515564      0.837380051612854     209389.0
49325     -1.610712051391602      0.8343080282211304     208455.0
49327     -1.609015941619873      0.8351399898529053     208927.5
49330     -1.610533356666565      0.8347520232200623     139075.328125
49332     -1.608839988708496      0.8354799747467041     209010.5
49334     -1.607792019844055      0.8324719667434692     208113.0
49336     -1.604408025741577      0.8312200307846069     207676.5
49338     -1.609120011329651      0.8300399780273438     207567.0
49341     -1.610544085502625      0.8334426879882812     138857.0
49344     -1.608954548835754      0.8371493220329285     139408.671875
49346     -1.611592054367065      0.8320640325546265     208913.0
49348     -1.604239940643311      0.8314639925956726     207632.5
49351     -1.603946685791016      0.8319573402404785     138503.0
49353     -1.605599999427795      0.8321080207824707     208610.0
49357     -1.60724401473999      0.8335880041122437     104073.75
49360     -1.610879898071289      0.8367813229560852     139547.0
49364     -1.609300017356873      0.8390920162200928     104800.0
49367     -1.60805332660675      0.8339200019836426     138851.0
49369     -1.601279973983765      0.8283239603042603     207343.5
49371     -1.608767986297607      0.8344359993934631     208185.5
49373     -1.605520009994507      0.8362480401992798     208901.5
49375     -1.606935977935791      0.8335640430450439     208774.0
49378     -1.60372793674469      0.8320479393005371     138667.671875
49380     -1.60972797870636      0.8365800380706787     209034.0
49382     -1.610463976860046      0.8351919651031494     208809.0
49384     -1.61078405380249      0.8348039984703064     208811.5
49386     -1.614791989326477      0.8412679433822632     209813.0
49388     -1.615455985069275      0.839792013168335     210214.5
49391     -1.61354672908783      0.8380506634712219     139739.328125
49393     -1.608999967575073      0.8336520195007324     208615.5
49396     -1.607856154441833      0.83269864320755     138710.328125
49398     -1.613983988761902      0.8385440111160278     209168.5
49402     -1.614763975143433      0.8394479751586914     104874.75
49406     -1.608031988143921      0.8376479744911194     104722.75
49408     -1.605080008506775      0.8350639939308167     208538.0
49410     -1.611063957214355      0.8371759653091431     209415.5
49412     -1.608311891555786      0.8370000123977661     209356.5
49414     -1.609616041183472      0.8338040113449097     208645.0
49416     -1.613519906997681      0.8378400206565857     209091.5
49418     -1.611248016357422      0.8374159932136536     209401.5
49421     -1.608266711235046      0.8350666165351868     139323.671875
49423     -1.61733603477478      0.8411960005760193     209734.5
49425     -1.611687898635864      0.8357399702072144     209495.5
49428     -1.612874627113342      0.8358452916145325     139276.671875
49431     -1.609989285469055      0.8345173001289368     139304.671875
49433     -1.608792066574097      0.8335839509963989     208550.5
49435     -1.610680103302002      0.8376879692077637     209108.5
49437     -1.607975959777832      0.8360320329666138     209115.0
49441     -1.600244045257568      0.8295639753341675     103877.75
49444     -1.606074690818787      0.831325352191925     138490.328125
49446     -1.609784007072449      0.8369280099868774     209209.0
49448     -1.605639934539795      0.832427978515625     208602.5
49450     -1.618063926696777      0.8354760408401489     208631.5
49452     -1.614848017692566      0.8399559855461121     209443.5
49454     -1.607703924179077      0.8330000042915344     208758.0
49456     -1.616224050521851      0.839292049407959     209235.5
49458     -1.615864038467407      0.83815997838974     210331.0
49462     -1.610615968704224      0.8367699980735779     104429.5
49464     -1.603232026100159      0.8284800052642822     207835.0
49466     -1.60916805267334      0.8325679898262024     207910.5
49468     -1.604223966598511      0.8262480497360229     206633.0
49470     -1.611520051956177      0.8358479738235474     208520.0
49472     -1.604336023330688      0.8338279724121094     208588.5
49474     -1.60368800163269      0.8292679786682129     207416.0
49476     -1.602519989013672      0.8296599984169006     207481.0
49478     -1.611760020256042      0.836292028427124     208656.0
49480     -1.613240003585815      0.8392800092697144     209627.5
49482     -1.610496044158936      0.8369840383529663     209359.5
49484     -1.607951998710632      0.8347840309143066     208948.0
49486     -1.611520051956177      0.8340640068054199     208491.5
49488     -1.616951942443848      0.8434959650039673     210471.5
49490     -1.611256003379822      0.8370199799537659     209617.0
49492     -1.606656074523926      0.8344240188598633     208599.5
49494     -1.607568025588989      0.8351399898529053     208825.5
49496     -1.609744071960449      0.8354840278625488     208829.5
49498     -1.616440057754517      0.8401520252227783     209537.0
49500     -1.605247974395752      0.8337240219116211     208880.0
49502     -1.609328031539917      0.8332840204238892     208679.0
49504     -1.612895965576172      0.837164044380188     208888.5
49506     -1.61242401599884      0.8378360271453857     209470.0
49508     -1.604120016098022      0.8322399854660034     208613.5
49511     -1.603504061698914      0.831775963306427     138467.328125
49514     -1.605253219604492      0.8335840106010437     138923.328125
49516     -1.613592028617859      0.8400119543075562     209452.5
49518     -1.609439969062805      0.8371319770812988     209674.0
49520     -1.607136011123657      0.8362439870834351     208989.5
49522     -1.610664010047913      0.8350440263748169     208938.0
49524     -1.60805606842041      0.8300199508666992     207933.5
49526     -1.60973596572876      0.8374680280685425     208780.0
49530     -1.614787936210632      0.8384439945220947     104716.0
49532     -1.606080055236816      0.8330439925193787     208156.0
49534     -1.606480002403259      0.8352960348129272     208960.5
49537     -1.607439994812012      0.8359012603759766     139346.328125
49539     -1.611304044723511      0.8374279737472534     209433.5
49541     -1.608000040054321      0.834712028503418     208683.0
49543     -1.607239961624146      0.8329039812088013     208322.5
49546     -1.607119917869568      0.8344720005989075     138959.671875
49548     -1.61133599281311      0.8358759880065918     208852.0
49550     -1.616663932800293      0.8407360315322876     210035.5
49553     -1.616186738014221      0.8385199904441833     139895.328125
49555     -1.609871983528137      0.8362079858779907     208907.0
49557     -1.607991933822632      0.837332010269165     209303.5
49559     -1.6146559715271      0.8411160111427307     210222.5
