# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
480615     -1.345609188079834      0.03162499889731407     2277.681884765625
480632     -1.33332359790802      -0.01689411699771881     2448.588134765625
480649     -1.349252820014954      -0.02737353183329105     2479.588134765625
480665     -1.349475026130676      0.07872812449932098     3069.75
480689     -1.353891730308533      0.1085958257317543     2353.25
480695     -1.383833289146423      0.05817499756813049     7272.66650390625
480717     -1.376909136772156      0.06528863310813904     2682.363525390625
480731     -1.359799981117249      -0.04316428676247597     2966.21435546875
480756     -1.360952138900757      0.05449399352073669     1614.800048828125
480769     -1.353238344192505      -0.05463076382875443     3164.15380859375
480786     -1.348082423210144      -0.03333823010325432     2467.294189453125
480804     -1.339977741241455      0.01494999881833792     2228.333251953125
480830     -1.352626919746399      0.0565769150853157     1835.384643554688
480854     -1.355954170227051      0.02526666782796383     1706.125
480864     -1.341319918632507      -0.02875500358641148     4664.0
480878     -1.323199987411499      -0.005157147068530321     3091.78564453125
480922     -1.3136066198349      0.008870458230376244     957.477294921875
480958     -1.298188924789429      -0.0478944405913353     1128.194458007812
481019     -1.311885476112366      -0.0702032744884491     702.213134765625
481038     -1.324899911880493      0.08908684551715851     2200.4736328125
481070     -1.318715691566467      -0.01991093903779984     1368.71875
481095     -1.341959953308105      -0.09114199876785278     1873.880004882812
481135     -1.333927512168884      -0.05152500420808792     1105.25
481164     -1.33289647102356      -0.05998103320598602     1404.655151367188
481196     -1.339337229728699      0.05731094256043434     1601.65625
481213     -1.34133517742157      0.06079117581248283     2382.941162109375
481266     -1.323152899742126      -0.06139244511723518     759.9434204101562
481302     -1.323694586753845      -0.1200708299875259     1115.75
481337     -1.337351322174072      -0.09777713567018509     1176.371459960938
481349     -1.337775111198425      -0.04722083732485771     3392.5
481383     -1.334185481071472      0.1608661711215973     1180.176513671875
481391     -1.329662561416626      -0.08400624990463257     5638.5
481409     -1.320027709007263      -0.04141110926866531     2267.27783203125
481456     -1.332048892974854      -0.08162234723567963     861.6595458984375
481465     -1.364855527877808      0.1291388869285583     4460.111328125
481483     -1.367711067199707      0.1426277756690979     2396.5
481507     -1.351566672325134      -0.009091672487556934     1697.375
481537     -1.336953401565552      0.00353499804623425     1362.566650390625
481561     -1.326908230781555      0.009583334438502789     1930.583374023438
481591     -1.334999799728394      -0.08374167233705521     1452.666625976562
481655     -1.330936074256897      0.09308984130620956     649.828125
481695     -1.326197504997253      -0.01508250553160906     1004.799987792969
481730     -1.330222606658936      -0.1434528529644012     1152.371459960938
481760     -1.330046772956848      0.01483833324164152     1353.36669921875
481795     -1.340528607368469      0.06346429139375687     1324.657104492188
481810     -1.344733476638794      -0.08563332259654999     2673.39990234375
481840     -1.331470012664795      -0.2044200152158737     1587.333374023438
481883     -1.314534783363342      -0.06353255361318588     1059.837158203125
481943     -1.303990006446838      -0.009765838272869587     679.7833251953125
481992     -1.303360939025879      0.1453744620084763     821.0
482039     -1.304923415184021      0.1099393591284752     859.7021484375
482085     -1.315398097038269      -0.06194674596190453     902.8043212890625
482105     -1.330250024795532      -0.04059750586748123     2482.75
482148     -1.321872115135193      -0.1732104420661926     1000.209289550781
482198     -1.30777370929718      -0.08039999753236771     811.3599853515625
482259     -1.311254024505615      -0.02643606811761856     664.3770751953125
482287     -1.334728360176086      -0.007512502372264862     1453.321411132812
482310     -1.340104341506958      0.07337826490402222     1862.173950195312
482333     -1.330004215240479      -0.1561869531869888     1785.695678710938
482352     -1.343299984931946      -0.02752894721925259     2186.421142578125
482375     -1.343313097953796      0.1999499946832657     2070.434814453125
482396     -1.337299942970276      -0.05806190520524979     1921.714233398438
482426     -1.343179941177368      0.0631600022315979     1490.533325195312
482483     -1.33692479133606      0.03593158349394798     738.0
482509     -1.350157856941223      0.1079211384057999     1552.192260742188
482540     -1.352567911148071      0.001141930813901126     1573.45166015625
482554     -1.372807145118713      0.08645356446504593     4070.357177734375
482562     -1.355425119400024      0.1144812554121017     5320.5
482610     -1.3463374376297      0.01497916504740715     942.375
482614     -1.371624946594238      -0.1208625063300133     11242.5
482621     -1.368600010871887      -0.08392143249511719     7887.85693359375
482638     -1.357223391532898      -0.08416175842285156     2708.470703125
482665     -1.345981597900391      0.1448944360017776     1525.888916015625
482694     -1.339158415794373      0.04935690388083458     1534.758666992188
482721     -1.343992710113525      -0.05652777850627899     1521.629638671875
482742     -1.328490376472473      -0.02405952475965023     2074.90478515625
482753     -1.346918225288391      -0.06334545463323593     3652.45458984375
482779     -1.327665328979492      0.03773462399840355     1591.384643554688
482807     -1.322721242904663      0.001467862282879651     1765.857177734375
482826     -1.334294676780701      0.04080526530742645     2119.21044921875
482855     -1.333999872207642      -0.04399309307336807     1439.620727539062
482892     -1.333886504173279      -0.09529054164886475     1103.45947265625
482926     -1.350840926170349      0.2621529102325439     1343.529418945312
482939     -1.343299865722656      0.02546153403818607     3119.46142578125
482980     -1.328612208366394      0.06959877163171768     986.3414916992188
483000     -1.339640021324158      -0.2075150012969971     2137.60009765625
483025     -1.345623970031738      0.08696199208498001     1720.0
483055     -1.346089839935303      -0.1214866638183594     1506.5
483080     -1.339248061180115      -0.1071979999542236     1636.43994140625
483113     -1.344536542892456      -0.04836666584014893     1518.181762695312
483155     -1.340609431266785      0.06125002726912498     1031.571411132812
483172     -1.326741099357605      -0.03797647356987     2590.705810546875
483207     -1.328994154930115      -0.1539685726165771     1225.857177734375
483230     -1.329726099967957      -0.0005152173689566553     1806.869506835938
483257     -1.348496079444885      0.1089666560292244     1489.0
483291     -1.350032448768616      -0.03171323612332344     1410.823486328125
483317     -1.329750061035156      0.1142096146941185     1602.923095703125
483350     -1.336282014846802      0.06884240359067917     1228.727294921875
483379     -1.33430004119873      0.03934827819466591     1406.5517578125
483423     -1.328056693077087      0.1080193296074867     993.477294921875
483468     -1.322051048278809      0.008832219056785107     969.066650390625
483495     -1.34337055683136      0.06222593411803246     2010.888916015625
483514     -1.35068416595459      -0.01532895024865866     2242.684326171875
483553     -1.351500153541565      0.1216422989964485     1111.871826171875
483576     -1.355360746383667      0.008395642973482609     1805.173950195312
483609     -1.35055136680603      -0.02916061133146286     1215.302978515625
483643     -1.332688212394714      -0.07244265079498291     1219.588256835938
483664     -1.34507143497467      0.1127285733819008     1917.0
483703     -1.325702548027039      -0.0283192303031683     1091.359008789062
483744     -1.30559515953064      -0.07126708328723907     991.0
483820     -1.318699955940247      -0.07877369225025177     560.118408203125
483884     -1.335812568664551      0.1416390836238861     690.5
483913     -1.344272375106812      0.01229137182235718     1387.27587890625
483960     -1.32353413105011      0.06889892369508743     855.0850830078125
483987     -1.347714781761169      -0.01025925204157829     1688.925903320312
483998     -1.374063611030579      -0.1433091014623642     4346.0
484019     -1.363900065422058      -0.009702379815280437     1980.09521484375
484043     -1.359554171562195      -0.1088124886155128     1704.583374023438
484058     -1.376413345336914      -0.0607733353972435     2807.7333984375
