# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
96423     -1.664662480354309      0.87128746509552     139612.0
96425     -1.665950059890747      0.871999979019165     139681.0
96428     -1.663550019264221      0.8698375225067139     92761.6640625
96431     -1.66284167766571      0.8704083561897278     92756.3359375
96434     -1.66551673412323      0.8727083206176758     93048.3359375
96436     -1.66777503490448      0.8726062774658203     139555.0
96438     -1.662837505340576      0.8696312308311462     139306.5
96440     -1.665199995040894      0.8690124750137329     139001.0
96442     -1.667649984359741      0.872362494468689     139563.0
96444     -1.663537502288818      0.8668625354766846     138956.5
96446     -1.665512561798096      0.8683124780654907     138840.0
96448     -1.665637493133545      0.8705437183380127     139153.5
96450     -1.671775102615356      0.8733500242233276     139472.5
96452     -1.655637502670288      0.8634812831878662     138788.5
96454     -1.666837453842163      0.8710812330245972     138920.0
96457     -1.668849945068359      0.8733791708946228     93085.6640625
96459     -1.670525074005127      0.8744499683380127     140063.5
96461     -1.662437438964844      0.8698187470436096     139326.5
96465     -1.657168865203857      0.8662843704223633     69279.0
96469     -1.651906251907349      0.8630781173706055     69250.5
96471     -1.66052508354187      0.8703437447547913     138960.0
96474     -1.661675095558167      0.8687500357627869     92686.0
96476     -1.668987512588501      0.8717250227928162     139173.5
96478     -1.663887500762939      0.8690999746322632     139288.0
96480     -1.65547502040863      0.8660749793052673     138667.5
96483     -1.657116532325745      0.8647208213806152     92243.3359375
96485     -1.662387490272522      0.8692749738693237     138927.5
96488     -1.661566615104675      0.8683958053588867     92621.6640625
96490     -1.661062479019165      0.8681125044822693     138851.5
96492     -1.652950048446655      0.8657562732696533     138709.0
96495     -1.6621333360672      0.870145857334137     92956.3359375
96499     -1.666037440299988      0.8695187568664551     69568.75
96502     -1.663741707801819      0.8695166707038879     92682.3359375
96504     -1.662150025367737      0.8688874840736389     139217.5
96506     -1.666200041770935      0.8723562955856323     139414.0
96508     -1.666637420654297      0.8719812631607056     139589.0
96510     -1.665624976158142      0.8701437711715698     139270.0
96512     -1.668799996376038      0.8710500001907349     139191.0
96514     -1.665412545204163      0.871612548828125     139533.5
96516     -1.672662496566772      0.8761812448501587     140016.0
96519     -1.663741707801819      0.8717541694641113     93090.3359375
96521     -1.662712574005127      0.8702000379562378     138882.5
96523     -1.664662599563599      0.87128746509552     139425.0
96525     -1.6657874584198      0.8715687394142151     139539.0
96527     -1.667474985122681      0.8740687370300293     139658.5
96529     -1.66367506980896      0.8664499521255493     139102.5
96531     -1.666800022125244      0.8709750175476074     138927.5
96534     -1.663324952125549      0.8707792162895203     92936.3359375
96536     -1.663374900817871      0.8706125020980835     139397.5
96538     -1.665450096130371      0.8713250160217285     139280.0
96540     -1.66548752784729      0.870912492275238     139536.0
96542     -1.662587523460388      0.8678187131881714     138890.5
96544     -1.662462472915649      0.8672812581062317     138730.5
96546     -1.661562442779541      0.8689562082290649     139012.5
96550     -1.663418769836426      0.8699843883514404     69608.75
96552     -1.661312580108643      0.8709250092506409     139370.0
96554     -1.654387474060059      0.8635437488555908     138425.0
96556     -1.660412549972534      0.8686250448226929     138962.5
96558     -1.650500059127808      0.8609187602996826     137936.5
96561     -1.659325003623962      0.8662042021751404     92506.0
96563     -1.665050029754639      0.8681437373161316     138992.0
96567     -1.658937454223633      0.8676062822341919     69387.75
96569     -1.664250016212463      0.8694750070571899     139078.0
96571     -1.668200016021729      0.8730687499046326     139628.5
96573     -1.666699886322021      0.8693187236785889     139151.0
96575     -1.674375057220459      0.8770812749862671     140087.5
96577     -1.6623375415802      0.8707312345504761     139679.0
96579     -1.656937479972839      0.8668062686920166     138684.5
96581     -1.6640625      0.8695249557495117     138947.5
96584     -1.667491555213928      0.8718833923339844     93062.0
96586     -1.664499998092651      0.8691749572753906     139150.5
96589     -1.663466572761536      0.867804229259491     92459.3359375
96592     -1.663524985313416      0.8690457940101624     92712.6640625
96594     -1.660199999809265      0.8675812482833862     138745.5
96596     -1.660337448120117      0.8676937818527222     138914.5
96598     -1.663312435150146      0.8695687651634216     138924.5
96600     -1.664737462997437      0.8689374923706055     139028.0
96602     -1.665050029754639      0.8698187470436096     139154.5
96605     -1.664433360099792      0.8702874779701233     92832.0
96607     -1.668037414550781      0.8735437393188477     139870.0
96609     -1.657925009727478      0.8654624819755554     138516.5
96611     -1.662912487983704      0.8685937523841858     138975.0
96615     -1.661568760871887      0.8671531677246094     69379.0
96617     -1.660449981689453      0.8672125339508057     138797.0
96619     -1.666087508201599      0.8682937622070312     138866.0
96621     -1.664649963378906      0.8684187531471252     138741.0
96623     -1.661787509918213      0.8709499835968018     139490.0
96625     -1.661949992179871      0.8667937517166138     138712.0
96627     -1.661149978637695      0.8674625158309937     138764.5
96629     -1.669649958610535      0.8735312223434448     139611.5
96631     -1.657824993133545      0.8673812747001648     139044.0
96633     -1.66091251373291      0.869418740272522     138916.5
96635     -1.667025089263916      0.871874988079071     139378.5
96638     -1.661199927330017      0.8695583343505859     92879.0
96640     -1.659500002861023      0.8687125444412231     139015.0
96642     -1.671625018119812      0.8749500513076782     139587.5
96644     -1.659325003623962      0.863406240940094     138665.5
96646     -1.661624908447266      0.8686249852180481     138814.0
96649     -1.660099983215332      0.8677999973297119     92587.3359375
96651     -1.670412540435791      0.8732999563217163     139451.0
96653     -1.663199901580811      0.8683249950408936     139125.5
96655     -1.663800001144409      0.8687437772750854     139043.5
96657     -1.666475057601929      0.8711749911308289     139300.0
96660     -1.664358258247375      0.8694750666618347     92769.3359375
96662     -1.661700010299683      0.8685374855995178     139061.0
96665     -1.660341620445251      0.8689208030700684     92706.6640625
96667     -1.657037496566772      0.8677562475204468     138903.0
96669     -1.660962581634521      0.8661749958992004     138679.0
96671     -1.657074928283691      0.864243745803833     138395.0
96673     -1.653699994087219      0.8645562529563904     138237.0
96675     -1.666337490081787      0.8697249889373779     139048.5
96678     -1.662066578865051      0.8679208755493164     92528.3359375
96681     -1.661616683006287      0.8682291507720947     92641.0
96683     -1.659999966621399      0.8687125444412231     138959.0
96685     -1.66367506980896      0.8684937953948975     139039.0
96687     -1.659600019454956      0.8665499687194824     138700.0
96689     -1.665899991989136      0.8715500235557556     139226.0
96692     -1.665524959564209      0.8719416260719299     93074.3359375
96694     -1.666025042533875      0.8714874982833862     139327.5
96697     -1.656925082206726      0.8665916323661804     92614.6640625
96699     -1.659062504768372      0.8686687350273132     138904.5
96701     -1.664649963378906      0.8683687448501587     138832.0
96703     -1.668349981307983      0.8732062578201294     139538.5
96705     -1.656712532043457      0.8677250146865845     139138.0
96707     -1.65892505645752      0.8680750131607056     138707.0
96710     -1.663916707038879      0.8712167143821716     92825.6640625
96712     -1.665887594223022      0.8716937303543091     139606.5
96714     -1.672187566757202      0.8761187791824341     139918.5
96716     -1.666212558746338      0.8683124780654907     139391.5
96719     -1.66296660900116      0.8695999979972839     92745.3359375
96721     -1.662437438964844      0.8696062564849854     139309.0
96723     -1.664649963378906      0.8678437471389771     139064.0
96726     -1.658975005149841      0.8657917380332947     92292.6640625
96728     -1.663599967956543      0.8706187009811401     139325.0
96730     -1.661725044250488      0.8694687485694885     139228.0
96732     -1.668649911880493      0.8754062652587891     139739.0
96734     -1.667312502861023      0.8706062436103821     139588.5
96736     -1.658487558364868      0.867900013923645     139008.5
96739     -1.666599869728088      0.8706124424934387     92704.0
96741     -1.664674997329712      0.8703187704086304     139166.5
96743     -1.664837598800659      0.869612455368042     139204.5
96745     -1.665775060653687      0.869949996471405     139221.5
96748     -1.663375020027161      0.8689666390419006     92713.0
96750     -1.662075042724609      0.8658999800682068     138680.0
96752     -1.66328752040863      0.8714437484741211     139148.5
96754     -1.661137580871582      0.8674499988555908     139029.0
