# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
46554     -1.541784048080444      0.781171977519989     195948.0
46557     -1.53874146938324      0.7788906097412109     129796.0
46559     -1.545439958572388      0.7848719954490662     196020.0
46561     -1.542976021766663      0.7833479642868042     196041.5
46564     -1.547376036643982      0.7844026684761047     130768.0
46568     -1.548767924308777      0.783456027507782     97714.5
46570     -1.551944017410278      0.7905160188674927     197094.5
46574     -1.544584035873413      0.7778079509735107     97707.5
46576     -1.542096018791199      0.7801640033721924     194884.0
46578     -1.546848058700562      0.7911319732666016     197337.0
46580     -1.544463992118835      0.7839840054512024     195978.0
46583     -1.546880125999451      0.7873146533966064     131056.6640625
46585     -1.53985595703125      0.776203989982605     194561.0
46587     -1.537463903427124      0.7767959833145142     194421.0
46589     -1.549344062805176      0.786903977394104     195831.5
46591     -1.546832084655762      0.7841199636459351     196232.0
46593     -1.549839973449707      0.7841479778289795     195880.0
46597     -1.553136110305786      0.7882239818572998     98531.25
46599     -1.54258394241333      0.7779999971389771     194548.0
46601     -1.546527981758118      0.7900519967079163     197056.0
46603     -1.542072057723999      0.779088020324707     195634.5
46605     -1.540071964263916      0.7771999835968018     193749.5
46607     -1.543815970420837      0.7797600030899048     195080.0
46609     -1.54746401309967      0.7868000268936157     196835.0
46611     -1.541784048080444      0.7808640003204346     195096.0
46615     -1.544703960418701      0.7819859981536865     97794.25
46618     -1.542666792869568      0.7825199961662292     130270.6640625
46621     -1.536917328834534      0.7782986760139465     129986.0
46623     -1.537536025047302      0.7809839844703674     194823.0
46626     -1.544602751731873      0.7853466868400574     130703.3359375
46628     -1.545223951339722      0.7859480381011963     197256.5
46633     -1.541708707809448      0.7795728445053101     77940.6015625
46637     -1.552855968475342      0.7875999808311462     98451.25
46639     -1.546728014945984      0.7858359813690186     196747.5
46642     -1.546821236610413      0.7814053893089294     130326.3359375
46644     -1.553712010383606      0.792464017868042     197986.5
46646     -1.549927949905396      0.790503978729248     197926.5
46649     -1.545877456665039      0.7865279316902161     131104.328125
46651     -1.545216083526611      0.7816920280456543     195760.5
46654     -1.53821337223053      0.778269350528717     129835.6640625
46657     -1.539482593536377      0.7782933115959167     129657.0
46659     -1.539368033409119      0.780131995677948     194706.0
46661     -1.537199974060059      0.7718039751052856     193863.0
46665     -1.544363975524902      0.776852011680603     97495.0
46669     -1.55105996131897      0.7907299995422363     98444.0
46671     -1.551232099533081      0.7911640405654907     197853.5
46673     -1.554336071014404      0.7923159599304199     197975.0
46675     -1.55241596698761      0.7917879819869995     198267.0
46677     -1.546576023101807      0.7832479476928711     196607.0
46679     -1.537240028381348      0.7784039974212646     194541.5
46681     -1.540447950363159      0.782196044921875     195146.0
46683     -1.548536062240601      0.7841359972953796     195857.0
46685     -1.546799898147583      0.7909120321273804     197724.5
46688     -1.54259729385376      0.7811973094940186     130458.0
46691     -1.540154814720154      0.7799093127250671     130056.3359375
46693     -1.536128044128418      0.7703520059585571     192950.5
46697     -1.536819934844971      0.7717640399932861     96665.25
46699     -1.542848110198975      0.7825279831886292     195239.0
46701     -1.543368101119995      0.7839840054512024     195803.0
46703     -1.542504072189331      0.7783960103988647     195043.0
46706     -1.543445229530334      0.7786293029785156     129633.0
46708     -1.548320055007935      0.7828999757766724     195454.5
46711     -1.544944167137146      0.7802000045776367     129687.3359375
46713     -1.539416074752808      0.7817319631576538     195381.5
46715     -1.543735980987549      0.7752119898796082     194694.5
46719     -1.542051911354065      0.7741000056266785     96940.5
46721     -1.546736001968384      0.7886880040168762     196786.0
46723     -1.5485520362854      0.7821400165557861     196025.5
46725     -1.546616077423096      0.781607985496521     195562.5
46727     -1.5485520362854      0.7870039939880371     196603.5
46731     -1.547435998916626      0.7903519868850708     98646.25
46734     -1.546175956726074      0.7881360054016113     131069.3359375
46736     -1.544136047363281      0.7781080007553101     194945.0
46738     -1.549223899841309      0.7799720168113708     195087.0
46741     -1.552858710289001      0.7883732914924622     131459.328125
46743     -1.549247980117798      0.7910480499267578     197977.5
46745     -1.542040109634399      0.7807879447937012     196219.5
46748     -1.539562702178955      0.7787173390388489     129613.6640625
46751     -1.541397452354431      0.7742853164672852     129332.0
46756     -1.544499278068542      0.7856720089912415     78459.6015625
46762     -1.543871998786926      0.7861292958259583     65495.16796875
46764     -1.551440000534058      0.7873560190200806     196840.0
46768     -1.553635954856873      0.7924900054931641     98845.5
46772     -1.545636057853699      0.7844719886779785     98061.25
46774     -1.542223930358887      0.7826600074768066     195736.0
46777     -1.547077298164368      0.7838666439056396     130452.6640625
46781     -1.545976042747498      0.7865880131721497     98629.0
46783     -1.54584002494812      0.7823039889335632     195860.5
46786     -1.546197414398193      0.7839146256446838     130705.0
46788     -1.551815986633301      0.7899520397186279     196896.5
46791     -1.557349324226379      0.7938453555107117     132348.328125
46793     -1.550127983093262      0.7932919859886169     198450.5
46796     -1.546751976013184      0.7849066853523254     130909.3359375
46799     -1.550608038902283      0.7909440398216248     131433.0
46802     -1.548821330070496      0.7941360473632812     131779.671875
46805     -1.551141262054443      0.7908986210823059     131412.671875
46807     -1.549432039260864      0.7931039929389954     198868.5
46813     -1.548416018486023      0.7864706516265869     65561.5
46815     -1.552135944366455      0.7945799827575684     198311.5
46817     -1.55074405670166      0.7885520458221436     197508.5
46819     -1.547800064086914      0.7864360213279724     196320.5
46821     -1.555271983146667      0.7945640087127686     198728.5
46823     -1.546472072601318      0.7891199588775635     197235.0
46825     -1.550127983093262      0.785971999168396     197030.0
46827     -1.553296089172363      0.7878960371017456     196877.5
46829     -1.551111936569214      0.7891839742660522     196943.5
46831     -1.541599988937378      0.7829480171203613     196739.0
46833     -1.538831949234009      0.7801519632339478     194563.5
46835     -1.547760009765625      0.7867200374603271     196662.0
46837     -1.541336059570312      0.7767319679260254     194472.5
46839     -1.555472016334534      0.797819972038269     198022.5
46841     -1.547327995300293      0.7861160039901733     197215.0
46843     -1.544824004173279      0.7842040061950684     196631.0
46846     -1.548122763633728      0.7817680239677429     130465.0
46849     -1.546778678894043      0.7808746695518494     130224.6640625
46851     -1.543920040130615      0.7791320085525513     194995.5
46855     -1.541923999786377      0.7780519723892212     97183.75
46858     -1.539695858955383      0.7817573547363281     130252.0
46861     -1.533461213111877      0.7744587063789368     128650.3359375
46863     -1.547912001609802      0.7844239473342896     195764.5
46865     -1.544136047363281      0.7823920249938965     195270.5
46867     -1.543840050697327      0.7808840274810791     195716.5
46869     -1.538032054901123      0.7731720209121704     193292.0
46871     -1.539095997810364      0.770300030708313     192351.0
46873     -1.54472804069519      0.785431981086731     195999.5
46875     -1.548128008842468      0.7870799899101257     196242.0
46880     -1.550592064857483      0.793124794960022     79282.796875
46883     -1.5486079454422      0.7849946618080139     130784.6640625
46885     -1.541415929794312      0.7790639996528625     194961.0
46888     -1.544874668121338      0.7868027091026306     130784.0
46890     -1.540176033973694      0.7783640027046204     195768.0
46893     -1.55238926410675      0.7851573824882507     130451.3359375
46896     -1.54965341091156      0.7847999930381775     130627.6640625
46899     -1.554159998893738      0.79449063539505     132100.328125
46901     -1.545743942260742      0.786624014377594     197186.0
46903     -1.544048070907593      0.7806000113487244     195512.5
46905     -1.54477596282959      0.7863600254058838     195707.5
46907     -1.544607996940613      0.7792479991912842     195177.5
46909     -1.539695978164673      0.7828919887542725     195856.0
46912     -1.545119881629944      0.7853679656982422     130643.3359375
46916     -1.547539949417114      0.7836199998855591     97954.25
46919     -1.545082688331604      0.7801946997642517     129899.3359375
46921     -1.551967978477478      0.7919679880142212     198002.5
