# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
82169     -1.553711175918579      0.7903666496276855     71192.0
82171     -1.547355651855469      0.7844666838645935     70483.0
82174     -1.546236991882324      0.7877111434936523     47258.33203125
82176     -1.545711040496826      0.7828999757766724     70563.0
82178     -1.549177765846252      0.7844444513320923     70534.5
82180     -1.554111003875732      0.7981444597244263     71563.5
82182     -1.560577869415283      0.8027777671813965     72129.0
82186     -1.562944531440735      0.8024722337722778     36195.25
82188     -1.554644346237183      0.7799222469329834     70584.0
82190     -1.546244382858276      0.7875444293022156     70538.5
82194     -1.550799965858459      0.7911888360977173     35605.5
82196     -1.546022176742554      0.7837889194488525     70583.5
82199     -1.544622302055359      0.7875258922576904     47281.66796875
82201     -1.547155499458313      0.7899222373962402     71199.0
82204     -1.550414681434631      0.785118579864502     47116.0
82206     -1.550822257995605      0.7902666330337524     71104.0
82208     -1.547377824783325      0.7812222242355347     70353.0
82210     -1.54277777671814      0.7844889163970947     70541.5
82212     -1.544733285903931      0.7826000452041626     70327.5
82214     -1.547377824783325      0.7860777378082275     70668.0
82217     -1.551600098609924      0.7949555516242981     47557.33203125
82219     -1.559444427490234      0.7998889088630676     72147.0
82221     -1.551577806472778      0.7929444313049316     71454.0
82223     -1.559377789497375      0.810877799987793     72571.5
82226     -1.553674101829529      0.7973259091377258     47613.0
82229     -1.548059344291687      0.7935481667518616     47674.33203125
82234     -1.539671182632446      0.7823111414909363     28145.599609375
82236     -1.547044515609741      0.7921333312988281     70756.5
82238     -1.526466608047485      0.7564666271209717     69210.0
82240     -1.539066672325134      0.7729666233062744     68867.5
82243     -1.543718457221985      0.788185179233551     47088.33203125
82245     -1.539022207260132      0.7796221971511841     70271.0
82247     -1.545044422149658      0.7854888439178467     70406.5
82249     -1.55151104927063      0.7925000190734863     71569.0
82251     -1.54200005531311      0.7750333547592163     69786.5
82253     -1.554444551467896      0.7897332906723022     70934.0
82255     -1.549333333969116      0.7879999876022339     70929.0
82257     -1.540555477142334      0.7831777334213257     70462.0
82260     -1.550503730773926      0.7925629615783691     47552.0
82263     -1.549748301506042      0.7867555618286133     47140.33203125
82265     -1.539800047874451      0.7802777290344238     69929.5
82268     -1.531807422637939      0.7751111388206482     46374.33203125
82271     -1.540607452392578      0.7745184898376465     46478.0
82273     -1.545355558395386      0.7799444198608398     70431.0
82275     -1.548533320426941      0.7804444432258606     69974.5
82277     -1.553244471549988      0.7970333099365234     71514.5
82279     -1.544133424758911      0.7855443954467773     70683.0
82283     -1.551855564117432      0.7871555685997009     35486.25
82285     -1.557422161102295      0.8006777763366699     71777.5
82287     -1.54568886756897      0.7773666381835938     70403.5
82290     -1.546548247337341      0.7905185222625732     47252.33203125
82293     -1.548044562339783      0.7914074063301086     47490.0
82300     -1.543822288513184      0.7837745547294617     20180.427734375
82302     -1.558488845825195      0.7936888933181763     71459.0
82305     -1.541451811790466      0.7756444811820984     46450.66796875
82307     -1.533666610717773      0.7709888815879822     69412.0
82309     -1.531955480575562      0.7763111591339111     69732.5
82311     -1.542866706848145      0.7808555364608765     69915.5
82313     -1.541955471038818      0.7868666648864746     71001.5
82316     -1.544785141944885      0.7848370671272278     47130.66796875
82318     -1.551088809967041      0.7876666784286499     70832.0
82323     -1.550266623497009      0.7826000452041626     28122.80078125
82326     -1.545362949371338      0.784251868724823     47057.0
82328     -1.548688888549805      0.7971110939979553     71064.0
82330     -1.552355527877808      0.7856000065803528     71015.0
82332     -1.540177822113037      0.7843666672706604     70744.0
82336     -1.55181097984314      0.7799388766288757     35109.25
82339     -1.552592635154724      0.7943704128265381     47482.33203125
82342     -1.548311114311218      0.7865851521492004     47169.66796875
82344     -1.518200039863586      0.7623888850212097     68961.0
82346     -1.531777858734131      0.7649222612380981     68639.5
82348     -1.544822216033936      0.7871555685997009     70475.0
82350     -1.540355563163757      0.7874777913093567     70829.0
82352     -1.53748893737793      0.7808666825294495     70564.0
82354     -1.554088830947876      0.7829444408416748     70256.5
82356     -1.548266649246216      0.7872889041900635     70853.5
82358     -1.559733390808105      0.7954444289207458     71522.5
82360     -1.554044485092163      0.7972999811172485     71582.0
82362     -1.551111221313477      0.774922251701355     70270.5
82364     -1.549688816070557      0.780311107635498     69989.5
82367     -1.555363059043884      0.7902517914772034     47528.33203125
82369     -1.539844512939453      0.7705333232879639     69476.0
82371     -1.554199934005737      0.7888666391372681     70598.5
82373     -1.54842221736908      0.796133279800415     71892.0
82375     -1.541000008583069      0.7792555093765259     70271.0
82377     -1.549888849258423      0.7853666543960571     70481.0
82380     -1.552696228027344      0.7907333374023438     47438.0
82383     -1.548088908195496      0.7859110832214355     47242.66796875
82385     -1.545266628265381      0.7846000194549561     70435.0
82387     -1.552733302116394      0.79057776927948     70917.5
82389     -1.548844456672668      0.7907888889312744     71213.5
82392     -1.550503730773926      0.7839481830596924     47103.0
82394     -1.549955606460571      0.7785333395004272     69628.5
82396     -1.544155597686768      0.7937999963760376     71333.0
82398     -1.559266686439514      0.7968888878822327     71686.0
82400     -1.554555535316467      0.7946110963821411     71717.0
82403     -1.539540648460388      0.7864295840263367     47211.66796875
82405     -1.557044506072998      0.7939555644989014     71531.0
82407     -1.562955617904663      0.8020444512367249     72083.0
82409     -1.550688982009888      0.7959555387496948     71559.5
82411     -1.554511070251465      0.7987444400787354     71819.5
82413     -1.55257773399353      0.7928667068481445     71621.5
82418     -1.553102254867554      0.7954710721969604     28669.19921875
82422     -1.547366619110107      0.779961109161377     35393.5
82424     -1.536066770553589      0.7822666168212891     70569.5
82426     -1.538955569267273      0.7859444618225098     70456.5
82428     -1.546999931335449      0.7862666845321655     70825.5
82432     -1.54705548286438      0.7908055782318115     35750.0
82434     -1.547644376754761      0.7808444499969482     70529.0
82439     -1.545146703720093      0.7804933786392212     28095.0
82441     -1.547199964523315      0.7892888784408569     70704.5
82443     -1.548711061477661      0.7842000126838684     71123.0
82446     -1.550962924957275      0.7877852320671082     47044.0
82448     -1.553244352340698      0.7906888723373413     71393.0
82450     -1.536155581474304      0.7666000127792358     69618.5
82452     -1.537822246551514      0.7767555713653564     69535.0
82456     -1.539455533027649      0.7774221897125244     34967.75
82458     -1.54877781867981      0.7871333360671997     70874.5
82461     -1.5481036901474      0.7845777869224548     46964.66796875
82463     -1.55406665802002      0.7891222238540649     71042.0
82466     -1.553066611289978      0.7937332987785339     47586.33203125
82468     -1.570022225379944      0.8029333353042603     71917.0
82470     -1.553777694702148      0.7909889221191406     71655.0
82472     -1.554266691207886      0.7955111265182495     71222.5
82475     -1.557851791381836      0.7993037104606628     48041.33203125
82477     -1.550644397735596      0.7839444875717163     71167.5
82481     -1.545177698135376      0.7839555144309998     35329.5
82484     -1.547659277915955      0.7866518497467041     47324.33203125
82486     -1.541622161865234      0.7877777814865112     70496.5
82489     -1.544503688812256      0.7843555808067322     47189.0
82491     -1.554622173309326      0.7903777360916138     70991.5
82497     -1.550999999046326      0.7865222096443176     23572.0
82499     -1.53766667842865      0.7805888652801514     70117.5
82502     -1.541407465934753      0.7730000019073486     46577.0
82504     -1.545977830886841      0.7906556129455566     70533.5
82506     -1.555022239685059      0.7924888730049133     71349.0
82508     -1.555022239685059      0.7919666767120361     71434.0
82510     -1.543266654014587      0.7771666646003723     70431.0
82512     -1.543022155761719      0.7820444107055664     70006.5
82515     -1.551036953926086      0.7856518626213074     47164.0
82517     -1.555155515670776      0.7959222197532654     71252.0
82519     -1.544466733932495      0.7808889150619507     70778.5
82522     -1.542044281959534      0.7759407162666321     46606.0
82524     -1.560488939285278      0.7984000444412231     71534.5
82526     -1.551955580711365      0.7943222522735596     71549.5
82528     -1.542422294616699      0.765655517578125     69467.5
82535     -1.543498277664185      0.7773270010948181     20055.0
82539     -1.553166627883911      0.7809555530548096     35152.75
82541     -1.556999921798706      0.7935333251953125     71622.5
82545     -1.546288847923279      0.7898389101028442     35557.75
