# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
65840     -1.544787526130676      0.7824187278747559     125366.5
65842     -1.539612531661987      0.7767249941825867     124864.5
65844     -1.542474985122681      0.7805937528610229     124819.0
65848     -1.546318769454956      0.7845656275749207     62621.25
65852     -1.551593780517578      0.7930406332015991     63488.75
65854     -1.542525053024292      0.7833124995231628     125545.0
65856     -1.542462468147278      0.7775686979293823     125037.0
65858     -1.546562433242798      0.7855625152587891     125201.5
65860     -1.548399925231934      0.7870374917984009     125853.0
65862     -1.547425031661987      0.7874875068664551     125906.0
65864     -1.548187494277954      0.7879062294960022     125828.5
65866     -1.551650047302246      0.7894562482833862     126738.0
65868     -1.538362503051758      0.7664187550544739     123545.0
65870     -1.538949966430664      0.7785750031471252     123755.5
65872     -1.541937589645386      0.7870875000953674     125667.0
65874     -1.544637441635132      0.786424994468689     126013.0
65876     -1.549312591552734      0.7840875387191772     125407.0
65878     -1.544450044631958      0.7841124534606934     125337.5
65880     -1.547812461853027      0.788237452507019     126152.0
65883     -1.545266628265381      0.7786458134651184     82781.0
65885     -1.543750047683716      0.7846000194549561     125475.0
65888     -1.54254162311554      0.7806749939918518     83392.0
65890     -1.545787572860718      0.7807562351226807     124672.5
65894     -1.536281228065491      0.7664687037467957     61658.25
65896     -1.547862529754639      0.7892625331878662     125807.5
65898     -1.552999973297119      0.7847499847412109     125890.0
65902     -1.552712440490723      0.7872656583786011     63349.25
65905     -1.547550082206726      0.7846541404724121     83584.6640625
65908     -1.545733332633972      0.7857666611671448     83825.3359375
65912     -1.552650094032288      0.7858499884605408     62912.25
65914     -1.546062469482422      0.7877062559127808     125708.5
65916     -1.554100036621094      0.7964749932289124     127195.0
65919     -1.556841731071472      0.7943416237831116     84799.0
65925     -1.551950097084045      0.7942541241645813     42342.33203125
65928     -1.545958399772644      0.7881250381469727     84279.0
65930     -1.543737411499023      0.775862455368042     124513.5
65934     -1.537868738174438      0.774678111076355     61850.75
65937     -1.542841553688049      0.7781124711036682     83054.0
65940     -1.542808413505554      0.7795833945274353     83275.0
65943     -1.546033263206482      0.7897999882698059     83926.6640625
65946     -1.555575013160706      0.7936250567436218     84719.6640625
65948     -1.556262493133545      0.7941312789916992     127266.5
65950     -1.552537441253662      0.7939499616622925     127284.5
65952     -1.547112464904785      0.7891687154769897     126207.0
65954     -1.546287536621094      0.7865625023841858     126056.5
65956     -1.537187576293945      0.7816312313079834     125017.5
65958     -1.547849893569946      0.7876812219619751     125755.5
65960     -1.55097508430481      0.7920687198638916     126737.5
65964     -1.547881245613098      0.7881374955177307     62954.25
65968     -1.551131248474121      0.7885624766349792     63085.75
65970     -1.553762435913086      0.7962187528610229     127350.5
65972     -1.555949926376343      0.8001437187194824     127882.5
65974     -1.546362519264221      0.7858437299728394     126562.5
65979     -1.546160101890564      0.7817225456237793     50153.6015625
65981     -1.553212404251099      0.7933125495910645     127232.0
65984     -1.552491664886475      0.7859749794006348     83893.3359375
65986     -1.550387501716614      0.7838812470436096     125127.5
65990     -1.550437450408936      0.78763747215271     63137.0
65992     -1.547975063323975      0.7868999838829041     126166.0
65995     -1.558925032615662      0.7997333407402039     84897.3359375
65997     -1.556725025177002      0.7912499904632568     126931.0
66004     -1.553960800170898      0.7857357263565063     35958.0
66007     -1.541416645050049      0.7808708548545837     83395.3359375
66010     -1.551100134849548      0.7956874966621399     84552.3359375
66013     -1.545608162879944      0.7885749936103821     84340.3359375
66016     -1.541158318519592      0.7831541895866394     83612.6640625
66018     -1.54610002040863      0.7823312282562256     124947.0
66020     -1.553712487220764      0.7890686988830566     126120.5
66022     -1.546424984931946      0.7849124670028687     126297.5
66024     -1.54907500743866      0.7898625135421753     125567.0
66026     -1.54497504234314      0.7849812507629395     126138.5
66028     -1.537437438964844      0.779268741607666     124874.5
66031     -1.535708427429199      0.7677916884422302     82118.6640625
66033     -1.538774967193604      0.7776249647140503     124199.0
66035     -1.538375020027161      0.7771062850952148     124161.5
66039     -1.535506248474121      0.7736093997955322     61891.0
66041     -1.538800001144409      0.7819125056266785     124359.0
66043     -1.54830002784729      0.7869437336921692     125795.0
66045     -1.547337532043457      0.7772125005722046     124906.0
66048     -1.549900054931641      0.7819083333015442     83626.3359375
66050     -1.546625018119812      0.7891750335693359     126324.5
66052     -1.541337490081787      0.7822874784469604     125152.5
66055     -1.547150015830994      0.7852041721343994     83869.0
66057     -1.555837512016296      0.7931187152862549     126359.5
66059     -1.557224988937378      0.7957999706268311     127186.5
66061     -1.551650047302246      0.7928062677383423     127374.0
66066     -1.546630144119263      0.7871149778366089     50375.3984375
66069     -1.543916702270508      0.7853583693504333     83985.3359375
66071     -1.543849945068359      0.7859812378883362     125859.5
66073     -1.550187587738037      0.7868499755859375     125279.5
66075     -1.554012537002563      0.7933499813079834     126788.0
66077     -1.550162553787231      0.7903437614440918     126800.5
66080     -1.541399955749512      0.77486252784729     83072.0
66086     -1.540083408355713      0.7734562754631042     41157.33203125
66089     -1.534999966621399      0.7712833285331726     82210.3359375
66091     -1.544574975967407      0.7822250127792358     124458.0
66095     -1.548374891281128      0.7860844135284424     62984.0
66097     -1.554512500762939      0.7890937328338623     126245.5
66099     -1.554975032806396      0.7854686975479126     125843.5
66103     -1.543025135993958      0.7835968732833862     62791.0
66105     -1.553387403488159      0.7949562668800354     126821.0
66108     -1.549324989318848      0.7940083146095276     84795.0
66111     -1.545141577720642      0.7833707928657532     83405.6640625
66113     -1.550874948501587      0.7891438007354736     125873.0
66118     -1.554865121841431      0.7959200143814087     50928.3984375
66120     -1.553450107574463      0.7924749851226807     127014.5
66123     -1.54955005645752      0.7911583781242371     84401.0
66126     -1.547450065612793      0.7868583798408508     83964.0
66128     -1.537474989891052      0.776881217956543     124646.0
66130     -1.546637535095215      0.7874875068664551     125719.5
66132     -1.550187587738037      0.7875375151634216     125957.5
66135     -1.545316696166992      0.7833333611488342     83483.3359375
66137     -1.53668749332428      0.7702562808990479     123726.0
66139     -1.541362524032593      0.7815687656402588     124606.5
66141     -1.549362540245056      0.7863500118255615     125498.5
66144     -1.549916625022888      0.7902083396911621     84263.6640625
66146     -1.539749979972839      0.7837374806404114     125723.0
66149     -1.540666699409485      0.7782291769981384     82914.0
66151     -1.549712538719177      0.7922250032424927     126296.5
66153     -1.547224998474121      0.7844687700271606     125787.0
66156     -1.557199954986572      0.7954333424568176     84800.3359375
66160     -1.557662487030029      0.7908843755722046     63653.75
66164     -1.55097508430481      0.7925937175750732     63408.0
66166     -1.545162439346313      0.7768499851226807     124915.5
66169     -1.54503333568573      0.7787041664123535     83119.3359375
66172     -1.54497492313385      0.7822791934013367     83353.3359375
66175     -1.548699975013733      0.7816333770751953     83431.6640625
66178     -1.544408321380615      0.7797666192054749     83278.0
66181     -1.547191619873047      0.7841083407402039     83710.6640625
66184     -1.546291708946228      0.7805749773979187     83338.6640625
66187     -1.545158386230469      0.7830333113670349     83317.3359375
66189     -1.551887512207031      0.7895312309265137     126639.0
66194     -1.553580045700073      0.7903674840927124     50684.19921875
66198     -1.557468771934509      0.7949875593185425     63725.5
66202     -1.55289363861084      0.7894562482833862     63011.75
66207     -1.547930002212524      0.7873150110244751     50325.80078125
66210     -1.545633316040039      0.7894833087921143     84238.6640625
66212     -1.53591251373291      0.7720437049865723     124082.0
66214     -1.543274998664856      0.7786812782287598     124318.5
66217     -1.540300011634827      0.7801750302314758     83230.0
66219     -1.543062448501587      0.785099983215332     125453.0
66221     -1.546137452125549      0.781462550163269     125607.0
66223     -1.554462432861328      0.786118745803833     125573.5
66226     -1.542325019836426      0.7783415913581848     83023.0
66228     -1.540449976921082      0.7852312326431274     125257.0
