# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
63589     -1.460299968719482      0.6868562698364258     109219.0
63591     -1.466737508773804      0.6653937101364136     108240.5
63594     -1.467158317565918      0.6714957356452942     70943.6640625
63597     -1.470333456993103      0.6852874755859375     73011.6640625
63599     -1.470025062561035      0.6828874945640564     108972.0
63602     -1.464308261871338      0.683199942111969     72930.0
63606     -1.466437458992004      0.7025749683380127     56213.0
63609     -1.458633422851562      0.6699125170707703     70614.6640625
63611     -1.457099914550781      0.6641437411308289     106740.0
63613     -1.460224986076355      0.6712812185287476     107427.5
63615     -1.454499959945679      0.6513999700546265     105078.5
63620     -1.454605102539062      0.6645175218582153     43191.80078125
63624     -1.46883749961853      0.677456259727478     54789.25
63627     -1.456933379173279      0.6640875339508057     70581.6640625
63630     -1.461391806602478      0.6727166771888733     72216.0
63632     -1.464849948883057      0.6846374869346619     109232.0
63635     -1.462108254432678      0.6783125400543213     72295.0
63639     -1.45806872844696      0.6811530590057373     54386.0
63642     -1.464000105857849      0.6600124835968018     70433.3359375
63645     -1.466524958610535      0.6703916192054749     71914.3359375
63647     -1.464187502861023      0.6866437196731567     108830.0
63649     -1.474225044250488      0.7044750452041626     112002.5
63651     -1.460525035858154      0.6536750197410583     105959.0
63654     -1.459991574287415      0.6852374672889709     72981.6640625
63656     -1.469862461090088      0.6796749830245972     109465.0
63659     -1.474483370780945      0.6997790932655334     74523.0
63661     -1.471825003623962      0.6937124729156494     112215.5
63663     -1.463262557983398      0.6757437586784363     108763.5
63666     -1.462833404541016      0.6826291680335999     73171.3359375
63669     -1.451716780662537      0.6338667273521423     68810.6640625
63672     -1.451650023460388      0.6593749523162842     69959.6640625
63675     -1.461933255195618      0.6738958358764648     71948.3359375
63679     -1.468962430953979      0.6946156024932861     55690.25
63682     -1.462233185768127      0.6752124428749084     72808.3359375
63685     -1.467450022697449      0.675545871257782     72063.3359375
63688     -1.476741671562195      0.6934083104133606     73558.0
63692     -1.476662397384644      0.6693750023841858     53513.75
63694     -1.459337472915649      0.6489437818527222     105303.0
63696     -1.455462455749512      0.6381187438964844     100964.5
63698     -1.457550048828125      0.6892437338829041     109398.5
63700     -1.464962482452393      0.6573874950408936     105417.5
63703     -1.468550086021423      0.6847667098045349     72878.3359375
63705     -1.466675043106079      0.6976249814033508     110839.5
63709     -1.463618755340576      0.6750843524932861     52747.5
63714     -1.466560006141663      0.6917675137519836     44466.19921875
63717     -1.460466742515564      0.6824707984924316     72802.3359375
63723     -1.459191799163818      0.6747667193412781     35910.83203125
63726     -1.462058424949646      0.6712625026702881     71608.0
63728     -1.468374967575073      0.690625011920929     109274.5
63730     -1.470124959945679      0.658887505531311     107481.5
63732     -1.473999977111816      0.6746937036514282     106392.0
63734     -1.483474969863892      0.722962498664856     113597.0
63738     -1.472831130027771      0.6712125539779663     55145.5
63742     -1.473068833351135      0.6937155723571777     55804.75
63747     -1.470965027809143      0.6986449956893921     44648.19921875
63750     -1.462666511535645      0.6760249733924866     72288.0
63752     -1.462625026702881      0.6733312606811523     106599.0
63755     -1.469291687011719      0.6827166676521301     72633.6640625
63757     -1.462112426757812      0.6794500350952148     109688.5
63760     -1.460216522216797      0.6735417246818542     72477.6640625
63762     -1.465012550354004      0.6752312183380127     107890.5
63766     -1.472943782806396      0.6965625286102295     55197.75
63769     -1.467641711235046      0.6774666309356689     71849.0
63771     -1.460912466049194      0.6736312508583069     107921.5
63778     -1.465028643608093      0.6647553443908691     30934.427734375
63781     -1.470725059509277      0.6899375319480896     73741.0
63783     -1.476887464523315      0.7020687460899353     112627.0
63787     -1.472362518310547      0.6895343661308289     55170.25
63789     -1.477874994277954      0.6945562362670898     110368.0
63791     -1.470149993896484      0.6854062080383301     110348.5
63793     -1.470437526702881      0.6825812458992004     108667.0
63796     -1.467783331871033      0.68194580078125     73109.3359375
63798     -1.458387494087219      0.6734437942504883     108051.0
63801     -1.47534167766571      0.6977750658988953     73867.0
63803     -1.473987579345703      0.6957124471664429     111496.0
63805     -1.470525026321411      0.6774125099182129     109302.0
63807     -1.467662572860718      0.6932500004768372     110530.5
63809     -1.456387519836426      0.6513937711715698     104705.0
63812     -1.47332489490509      0.6973791122436523     73679.6640625
63814     -1.471837520599365      0.7001062631607056     111987.5
63817     -1.47599995136261      0.7035374641418457     74917.6640625
63822     -1.477925062179565      0.7041575312614441     45104.3984375
63825     -1.481624960899353      0.7157208323478699     76003.6640625
63828     -1.47492504119873      0.6995958685874939     74905.6640625
63830     -1.467137575149536      0.6906812191009521     109483.0
63832     -1.461499929428101      0.6744499802589417     109378.0
63835     -1.460891723632812      0.6699292063713074     71407.6640625
63838     -1.455533385276794      0.6839249730110168     72950.0
63842     -1.455987453460693      0.6766594052314758     53648.5
63845     -1.449966788291931      0.6543874740600586     70287.3359375
63848     -1.464066624641418      0.6732125282287598     71186.0
63850     -1.471075057983398      0.6775250434875488     107332.0
63853     -1.467774987220764      0.6906083226203918     73727.3359375
63860     -1.470396637916565      0.6992982625961304     31838.0
63862     -1.471637487411499      0.670143723487854     108783.0
63864     -1.475412487983704      0.6693124771118164     106976.5
63866     -1.474462509155273      0.6571624875068665     104886.5
63870     -1.477518796920776      0.703671932220459     55592.75
63872     -1.479599952697754      0.7076437473297119     113501.5
63874     -1.479274988174438      0.7010749578475952     112732.5
63877     -1.476200103759766      0.6747958660125732     72087.3359375
63880     -1.474833369255066      0.6735208630561829     71259.3359375
63883     -1.472341656684875      0.6776250004768372     72193.0
63886     -1.473416686058044      0.6735166907310486     72395.0
63888     -1.466012477874756      0.6781437397003174     109423.5
63894     -1.460999965667725      0.6803791522979736     36315.16796875
63896     -1.467087507247925      0.676993727684021     108796.0
63898     -1.476787567138672      0.7023875117301941     111026.0
63900     -1.475512504577637      0.6956562399864197     112153.5
63903     -1.476641654968262      0.7125542163848877     75359.6640625
63906     -1.469399929046631      0.6955208778381348     74205.3359375
63908     -1.465737581253052      0.6854375004768372     110458.0
63910     -1.46274995803833      0.684999942779541     108613.0
63913     -1.470391631126404      0.6731999516487122     72366.6640625
63918     -1.452000021934509      0.662619948387146     42460.6015625
63920     -1.445724964141846      0.6399687528610229     103842.5
63922     -1.455874919891357      0.6720750331878662     105604.5
63927     -1.454180002212524      0.6663899421691895     42443.6015625
63929     -1.463512420654297      0.6853062510490417     107854.5
63931     -1.463600039482117      0.6668000221252441     107403.0
63933     -1.467437505722046      0.6772624850273132     109187.5
63935     -1.480637550354004      0.7032812833786011     110621.5
63938     -1.478983283042908      0.705679178237915     75450.3359375
63940     -1.47168755531311      0.6992312669754028     112025.5
63942     -1.467200040817261      0.6994874477386475     111870.0
63945     -1.465041637420654      0.6619916558265686     71627.3359375
63949     -1.464200019836426      0.6813937425613403     54512.75
63951     -1.467987537384033      0.6735937595367432     107838.5
63956     -1.467604875564575      0.6980975270271301     44662.19921875
63958     -1.477962493896484      0.7041125297546387     111627.5
63960     -1.476987481117249      0.7039312720298767     113818.5
63964     -1.472887516021729      0.6877093315124512     55401.5
63966     -1.459249973297119      0.6547249555587769     105765.5
63969     -1.460083365440369      0.6540250182151794     70805.6640625
63972     -1.461983323097229      0.6658833622932434     70907.6640625
63976     -1.471912503242493      0.6864750385284424     54927.25
63980     -1.470893859863281      0.6950656175613403     55847.0
63983     -1.470841526985168      0.6976125240325928     74031.6640625
63985     -1.463887453079224      0.6828187704086304     110276.0
63987     -1.46361255645752      0.6887625455856323     109036.0
63990     -1.465016722679138      0.6834291815757751     73471.0
63996     -1.458187580108643      0.6883062720298767     36429.16796875
63998     -1.457037448883057      0.6691874861717224     105672.0
64001     -1.456066608428955      0.6720333099365234     71612.0
64007     -1.454199910163879      0.6494541168212891     34898.5
