# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
80216     -1.475899934768677      0.6834999918937683     27801.0
80218     -1.46779990196228      0.6917749643325806     27693.5
80220     -1.47189998626709      0.6913250088691711     27188.0
80223     -1.473166584968567      0.7174165844917297     19227.0
80225     -1.444299936294556      0.6437250375747681     26189.0
80229     -1.448150038719177      0.5989124774932861     12061.0
80234     -1.435739874839783      0.4555999636650085     11726.2001953125
80237     -1.451033234596252      0.6345333456993103     17050.333984375
80241     -1.445924997329712      0.6233875155448914     12505.5
80246     -1.441400170326233      0.6625400185585022     10536.599609375
80249     -1.439966678619385      0.5956833362579346     15111.0
80254     -1.45032000541687      0.6778799891471863     10852.7998046875
80260     -1.456933379173279      0.6588500142097473     8822.5
80265     -1.473099946975708      0.7121999859809875     11413.400390625
80268     -1.47653341293335      0.6927499771118164     18391.666015625
80270     -1.480000019073486      0.7310500144958496     28836.5
80273     -1.461666703224182      0.6890333294868469     18703.333984375
80275     -1.46085000038147      0.6777249574661255     27156.5
80278     -1.455766677856445      0.6431000232696533     17450.0
80281     -1.442766666412354      0.6747166514396667     18055.333984375
80284     -1.448933243751526      0.6414999961853027     17777.666015625
80286     -1.465549945831299      0.6712000370025635     27137.0
80290     -1.451500058174133      0.6844374537467957     13529.0
80292     -1.455600023269653      0.6548500061035156     25838.0
80294     -1.444400072097778      0.5883749723434448     24945.0
80301     -1.445471405982971      0.6309000253677368     7001.85693359375
80305     -1.462125062942505      0.6723500490188599     13759.25
80307     -1.463449954986572      0.691349983215332     27530.5
80309     -1.461400032043457      0.6858000159263611     27368.5
80311     -1.464750051498413      0.699999988079071     27912.0
80314     -1.452466607093811      0.6614833474159241     17577.666015625
80318     -1.454474925994873      0.6859499216079712     13727.0
80322     -1.460825085639954      0.6874250173568726     13765.75
80325     -1.45116662979126      0.6743667125701904     17625.333984375
80327     -1.470849990844727      0.6635500192642212     26422.5
80329     -1.468299984931946      0.6812250018119812     27317.0
80331     -1.468050003051758      0.6943750381469727     27618.0
80333     -1.498849987983704      0.6953250169754028     27767.0
80335     -1.473850011825562      0.6935999989509583     27895.5
80337     -1.490400075912476      0.7294250130653381     28789.0
80339     -1.494099974632263      0.7181999683380127     28988.5
80344     -1.47540009021759      0.6757899522781372     10348.2001953125
80346     -1.462100028991699      0.6915749907493591     27112.0
80348     -1.47379994392395      0.6717250347137451     27114.5
80352     -1.494400024414062      0.7304875254631042     14390.0
80354     -1.498849987983704      0.736050009727478     29278.5
80359     -1.47678005695343      0.7389499545097351     11842.599609375
80363     -1.46304988861084      0.6884750127792358     13903.75
80366     -1.460666656494141      0.6626499891281128     17647.333984375
80368     -1.466650009155273      0.6580250263214111     26576.0
80370     -1.466449975967407      0.6725500226020813     26703.0
80372     -1.472300052642822      0.6900500059127808     27745.5
80374     -1.466700077056885      0.6643249988555908     26783.0
80376     -1.469099998474121      0.6969000101089478     27407.0
80380     -1.443750023841858      0.5693999528884888     12349.25
80382     -1.464699983596802      0.6827000379562378     26626.5
80384     -1.455650091171265      0.5530500411987305     23465.0
80386     -1.470550060272217      0.6847000122070312     26229.5
80388     -1.472749948501587      0.7156749963760376     28207.5
80391     -1.464599967002869      0.6789333820343018     17955.0
80393     -1.474200010299683      0.6813499927520752     26824.5
80395     -1.456599950790405      0.6730250120162964     27195.5
80397     -1.470149993896484      0.6733250021934509     26888.0
80400     -1.465166687965393      0.68586665391922     18299.0
80402     -1.466949939727783      0.6814500093460083     27207.0
80405     -1.47759997844696      0.6775000095367432     18070.333984375
80407     -1.490450024604797      0.7142499685287476     28265.5
80410     -1.472766757011414      0.6707833409309387     18162.333984375
80412     -1.491699934005737      0.7192250490188599     27639.0
80415     -1.490366578102112      0.7139833569526672     19000.0
80417     -1.457299947738647      0.6418000459671021     26097.0
80419     -1.450850009918213      0.6694250106811523     26728.0
80423     -1.453550100326538      0.6631624698638916     13527.25
80425     -1.472800016403198      0.6671500205993652     26494.0
80427     -1.485699892044067      0.7146499752998352     28412.5
80429     -1.463750004768372      0.6837500333786011     27967.0
80432     -1.477399945259094      0.6717999577522278     17892.333984375
80434     -1.464550018310547      0.6941999793052673     26752.5
80438     -1.482625007629395      0.6436249613761902     13788.25
80440     -1.470000028610229      0.6972749829292297     27751.0
80442     -1.449450016021729      0.6507499814033508     26594.0
80445     -1.460066676139832      0.6600167155265808     17625.0
80447     -1.484699964523315      0.728024959564209     28837.0
80450     -1.451633334159851      0.6796500086784363     18502.666015625
80452     -1.46085000038147      0.6979750394821167     27218.5
80457     -1.464200019836426      0.6695600152015686     11029.2001953125
80459     -1.480599999427795      0.7024999856948853     28303.0
80461     -1.45425009727478      0.6827000379562378     27841.0
80463     -1.430299997329712      0.5606000423431396     23328.5
80465     -1.467649936676025      0.6232500076293945     23692.0
80468     -1.486833214759827      0.7028833031654358     18874.0
80471     -1.46560001373291      0.6730332970619202     18131.0
80473     -1.455349922180176      0.6462249755859375     26758.5
80476     -1.452933311462402      0.6666666865348816     17259.333984375
80482     -1.461533188819885      0.6741250157356262     8891.3330078125
80484     -1.466699957847595      0.6599500179290771     25663.0
80486     -1.471499919891357      0.6766999959945679     27403.5
80488     -1.456700086593628      0.6822749972343445     26866.0
80492     -1.470349907875061      0.6641374826431274     13574.0
80495     -1.459133505821228      0.6938833594322205     18567.333984375
80498     -1.473566651344299      0.7172999978065491     18860.666015625
80500     -1.476899981498718      0.7149499654769897     28905.5
80503     -1.449666619300842      0.6746333241462708     18156.666015625
80506     -1.445833325386047      0.6006166338920593     16177.3330078125
80509     -1.464733242988586      0.6821666359901428     18257.333984375
80512     -1.456600069999695      0.6643833518028259     17893.333984375
80514     -1.448349952697754      0.6088500022888184     25000.5
80516     -1.458199977874756      0.6612250208854675     26013.5
80520     -1.446424961090088      0.6029874682426453     12419.5
80523     -1.458766579627991      0.6657500267028809     17784.666015625
80528     -1.462479948997498      0.663100004196167     10434.599609375
80530     -1.467300057411194      0.6834499835968018     27376.5
80532     -1.452950000762939      0.6259000301361084     25284.5
80534     -1.45455002784729      0.6628000140190125     26151.5
80536     -1.464249968528748      0.6884000301361084     27050.5
80538     -1.467900037765503      0.6900999546051025     27664.0
80540     -1.498899936676025      0.7504000067710876     29361.0
80542     -1.491699934005737      0.7446500062942505     30221.5
80544     -1.481899976730347      0.7171750068664551     28779.5
80546     -1.483999967575073      0.7239999771118164     29061.5
80550     -1.47504997253418      0.7184625267982483     14345.5
80554     -1.462024927139282      0.6879749894142151     13694.75
80557     -1.460500121116638      0.672166645526886     17672.0
80561     -1.471925020217896      0.6876374483108521     13746.5
80566     -1.461699962615967      0.661139965057373     10563.0
80569     -1.473966598510742      0.6718666553497314     18127.333984375
80571     -1.455950021743774      0.6298249959945679     25958.0
80574     -1.455700039863586      0.5918333530426025     16229.0
80576     -1.450299978256226      0.699524998664856     26099.5
80581     -1.459619879722595      0.7063600420951843     11265.400390625
80583     -1.468400001525879      0.6607249975204468     26920.5
80585     -1.464050054550171      0.7046499848365784     27855.0
80588     -1.473533272743225      0.5288000106811523     15099.6669921875
80593     -1.463260054588318      0.6784000396728516     11000.599609375
80595     -1.476099967956543      0.7195000052452087     28192.0
80598     -1.470766663551331      0.7038666605949402     18936.0
80600     -1.452100038528442      0.6403499841690063     26107.0
80602     -1.454800009727478      0.6893249750137329     26664.5
80606     -1.459700107574463      0.6961624622344971     13924.0
80608     -1.458800077438354      0.6816750168800354     27272.0
80611     -1.458200097084045      0.6886499524116516     18261.666015625
80614     -1.475266575813293      0.7141666412353516     19035.666015625
80616     -1.467849969863892      0.7058249711990356     29000.5
80618     -1.464699983596802      0.7193999886512756     28112.5
80620     -1.456850051879883      0.6976499557495117     28058.5
80622     -1.468650102615356      0.6492999792098999     26768.0
