# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
73357     -1.54931116104126      0.7888888716697693     70893.5
73359     -1.553177833557129      0.7974110841751099     71585.0
73361     -1.549044370651245      0.7819888591766357     70699.0
73363     -1.548244476318359      0.7814888954162598     70594.5
73365     -1.538488864898682      0.7774222493171692     69659.5
73369     -1.537100076675415      0.778249979019165     35022.75
73371     -1.545555591583252      0.788622260093689     70764.5
73374     -1.541170477867126      0.7785778045654297     46905.0
73377     -1.553985238075256      0.7882518768310547     47294.33203125
73379     -1.548977732658386      0.7887333631515503     71133.0
73381     -1.539644479751587      0.7833333015441895     70489.5
73385     -1.541188836097717      0.7810277938842773     35167.25
73388     -1.547762870788574      0.7858148217201233     47284.66796875
73390     -1.536288976669312      0.78083336353302     70323.0
73392     -1.536533355712891      0.7795110940933228     69992.5
73395     -1.531036972999573      0.7744073867797852     46668.33203125
73397     -1.533577680587769      0.7666221857070923     69497.5
73400     -1.539659380912781      0.7719036936759949     46447.66796875
73403     -1.54764449596405      0.7903332710266113     47319.0
73405     -1.541977763175964      0.7765110731124878     70315.0
73411     -1.539925932884216      0.769692599773407     23102.166015625
73413     -1.546911120414734      0.7901666760444641     70965.5
73416     -1.53717041015625      0.7680296301841736     46426.0
73418     -1.549377799034119      0.7864222526550293     70224.0
73421     -1.547007441520691      0.7908148169517517     47633.33203125
73423     -1.55275559425354      0.7897555828094482     71165.0
73427     -1.552033305168152      0.7877056002616882     35548.25
73429     -1.537933349609375      0.776888906955719     70048.5
73431     -1.546422243118286      0.7922555804252625     70921.5
73433     -1.546688795089722      0.7917333245277405     71018.5
73435     -1.538599967956543      0.7758333086967468     70634.5
73439     -1.535099983215332      0.7741556167602539     35187.25
73442     -1.536844372749329      0.7792222499847412     46896.0
73444     -1.544288873672485      0.7782444357872009     69999.5
73447     -1.536311149597168      0.7770962715148926     46814.66796875
73450     -1.536622166633606      0.7744370102882385     46511.66796875
73452     -1.541866660118103      0.7824666500091553     70667.0
73454     -1.550244450569153      0.780644416809082     69936.0
73456     -1.545488834381104      0.7782222032546997     70197.5
73463     -1.551206350326538      0.7856031656265259     20324.142578125
73465     -1.55531120300293      0.7965444326400757     71616.0
73468     -1.548859238624573      0.786992609500885     47307.0
73472     -1.53701114654541      0.7723055481910706     34754.25
73474     -1.544755578041077      0.7788889408111572     70126.0
73477     -1.54040002822876      0.7795777320861816     46653.66796875
73479     -1.533622264862061      0.7645111083984375     69546.0
73483     -1.540033340454102      0.7724778056144714     34762.75
73485     -1.54111111164093      0.7843666672706604     70131.5
73488     -1.545036911964417      0.7822666764259338     47074.0
73491     -1.555066704750061      0.7899556159973145     47510.33203125
73493     -1.536644458770752      0.764377772808075     69514.5
73495     -1.536399960517883      0.7537221908569336     68030.5
73497     -1.544355511665344      0.7769444584846497     69326.5
73499     -1.542733311653137      0.7875000238418579     70653.0
73502     -1.532607436180115      0.7770444750785828     46564.0
73505     -1.544207453727722      0.7879111170768738     47075.0
73507     -1.556133270263672      0.7951555252075195     71227.0
73509     -1.561622142791748      0.7941888570785522     71325.0
73513     -1.556633353233337      0.8002777695655823     36016.75
73516     -1.541911125183105      0.7808000445365906     47083.33203125
73518     -1.539444446563721      0.7703777551651001     69123.5
73521     -1.548977851867676      0.7813851833343506     46800.0
73523     -1.539066553115845      0.7799000144004822     70159.5
73525     -1.528199911117554      0.7710444927215576     69642.5
73527     -1.545377731323242      0.7842667102813721     70035.5
73529     -1.549266695976257      0.7897777557373047     71321.0
73532     -1.553866744041443      0.7888073921203613     47357.66796875
73534     -1.553311109542847      0.7872222661972046     71136.0
73537     -1.534563064575195      0.7747852206230164     46587.33203125
73539     -1.538288831710815      0.7779555320739746     69809.5
73541     -1.546888828277588      0.7779222130775452     70263.5
73546     -1.538835525512695      0.7713289260864258     27799.0
73549     -1.537777781486511      0.7666814923286438     45888.0
73551     -1.54515552520752      0.7881555557250977     70499.0
73553     -1.552511096000671      0.7796000242233276     70264.5
73555     -1.552911162376404      0.7965667247772217     71487.5
73558     -1.544000029563904      0.7819926142692566     47117.33203125
73560     -1.542711138725281      0.7878999710083008     70912.0
73563     -1.541303634643555      0.7739999890327454     46545.0
73565     -1.550488948822021      0.7873222231864929     70533.0
73567     -1.549777746200562      0.791100025177002     71212.0
73569     -1.541977882385254      0.7881333231925964     71005.0
73573     -1.542488932609558      0.7850388288497925     35327.75
73575     -1.550711154937744      0.7857333421707153     70903.5
73577     -1.547644376754761      0.7860333323478699     70641.0
73582     -1.545902132987976      0.7853022217750549     28313.19921875
73585     -1.54888904094696      0.7811777591705322     46906.66796875
73587     -1.543999910354614      0.78329998254776     70714.5
73589     -1.552444458007812      0.797344446182251     71629.0
73591     -1.540266752243042      0.7737889289855957     70257.0
73594     -1.536148071289062      0.7755258679389954     46313.66796875
73596     -1.539555549621582      0.7674555778503418     69167.0
73600     -1.550244331359863      0.7806333303451538     35130.25
73602     -1.552511096000671      0.7920444011688232     71097.5
73604     -1.544288873672485      0.7845444679260254     70692.0
73606     -1.545866727828979      0.7799444198608398     70480.0
73608     -1.537600040435791      0.7887333631515503     70531.5
73611     -1.546518683433533      0.7859554886817932     47225.0
73613     -1.548799991607666      0.7872555255889893     70548.0
73615     -1.546844482421875      0.7908111214637756     71131.0
73617     -1.546733379364014      0.7827555537223816     70904.5
73619     -1.541022181510925      0.7764999866485596     69871.5
73623     -1.537199974060059      0.7775943875312805     35036.25
73626     -1.536651968955994      0.7807037234306335     46707.33203125
73628     -1.543911099433899      0.7853111028671265     71066.5
73630     -1.540288925170898      0.7582444548606873     69335.5
73632     -1.544733285903931      0.7753444314002991     68705.5
73634     -1.538422226905823      0.7789444923400879     70184.5
73636     -1.546622276306152      0.7798444032669067     70067.0
73638     -1.547555565834045      0.7862777709960938     70634.0
73642     -1.545222282409668      0.7827333211898804     35223.5
73644     -1.546022176742554      0.7857555747032166     70878.0
73646     -1.54004442691803      0.7748444080352783     69742.0
73649     -1.54281485080719      0.780214786529541     46824.33203125
73651     -1.55328893661499      0.7876999974250793     70391.5
73656     -1.554133296012878      0.7955867052078247     28579.0
73659     -1.546814799308777      0.7927481532096863     47682.66796875
73663     -1.544922113418579      0.7803000211715698     35296.25
73665     -1.53659999370575      0.7717444896697998     69847.0
73667     -1.543955564498901      0.7754444479942322     69540.0
73669     -1.549266576766968      0.7936333417892456     71427.0
73671     -1.539711117744446      0.7792111039161682     70539.5
73673     -1.534866571426392      0.7724666595458984     69666.0
73675     -1.529711127281189      0.7616221904754639     68871.0
73677     -1.53528881072998      0.765655517578125     68678.0
73681     -1.53101110458374      0.7659110426902771     34501.75
73684     -1.525925993919373      0.7721037268638611     46360.66796875
73686     -1.550044536590576      0.7866222262382507     70139.5
73689     -1.551822185516357      0.7894222140312195     47415.33203125
73694     -1.540408849716187      0.7774311304092407     27998.599609375
73696     -1.550466656684875      0.7914444208145142     71018.5
73698     -1.545955538749695      0.7839666604995728     70580.5
73702     -1.550277829170227      0.793161153793335     35606.0
73705     -1.542088866233826      0.7850370407104492     47034.66796875
73707     -1.547999978065491      0.7880666255950928     70928.0
73712     -1.549040079116821      0.7895733118057251     28581.599609375
73716     -1.539644479751587      0.7822666764259338     35359.5
73718     -1.549022197723389      0.785277783870697     70540.5
73721     -1.54128885269165      0.7708592414855957     46456.33203125
73723     -1.549688816070557      0.7913777828216553     70917.5
73725     -1.550244331359863      0.7881666421890259     71009.5
73727     -1.538177728652954      0.7807666659355164     70826.0
73729     -1.536733388900757      0.7716666460037231     69190.5
73731     -1.54331111907959      0.7770777940750122     69951.5
73733     -1.551666617393494      0.7798111438751221     70272.0
73737     -1.543322324752808      0.783133327960968     35218.5
73741     -1.535844445228577      0.7784888744354248     34847.75
73743     -1.535400032997131      0.76910001039505     69343.0
73746     -1.566355586051941      0.8031333088874817     47569.0
73748     -1.552866697311401      0.7914222478866577     71488.5
