# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
70305     -1.609741687774658      0.837191641330719     89319.6640625
70307     -1.610162496566772      0.8323750495910645     133400.0
70309     -1.613137483596802      0.8375812768936157     133704.5
70311     -1.602975010871887      0.8314937353134155     133537.0
70314     -1.603066802024841      0.831012487411499     88504.3359375
70316     -1.602937459945679      0.8331937789916992     133278.5
70318     -1.60773754119873      0.8312499523162842     133061.0
70321     -1.619316577911377      0.840025007724762     89653.6640625
70323     -1.611312508583069      0.8363749980926514     133936.0
70325     -1.603800058364868      0.8271937370300293     133069.5
70327     -1.602487564086914      0.8322374820709229     132819.0
70329     -1.610674977302551      0.835031270980835     133335.5
70332     -1.615008354187012      0.8379375338554382     89418.6640625
70334     -1.622774958610535      0.8428875207901001     134732.0
70337     -1.617416739463806      0.8380166888237     89417.6640625
70339     -1.606362462043762      0.8337812423706055     133013.0
70341     -1.616112470626831      0.8392125368118286     133944.0
70343     -1.609137535095215      0.835687518119812     133993.5
70347     -1.615949988365173      0.8395906686782837     67132.5
70349     -1.604062557220459      0.8287562131881714     132848.0
70352     -1.608675003051758      0.8366458415985107     89141.3359375
70354     -1.606112480163574      0.8374375104904175     134059.0
70356     -1.612750053405762      0.8402000069618225     134191.5
70358     -1.607275009155273      0.8334875106811523     133695.0
70362     -1.606800079345703      0.8295468688011169     66311.75
70368     -1.609216690063477      0.8338145613670349     44617.5
70371     -1.612708449363708      0.8372707962989807     89463.6640625
70373     -1.606787443161011      0.8324249982833862     133267.0
70375     -1.615074992179871      0.8371250033378601     133611.0
70377     -1.60984992980957      0.8369625210762024     133747.5
70379     -1.599699974060059      0.8300374746322632     133376.5
70381     -1.608399987220764      0.8353937864303589     133309.5
70385     -1.61393129825592      0.8411468863487244     67143.0
70387     -1.606937408447266      0.8341937065124512     133361.5
70391     -1.604856252670288      0.8363000154495239     66947.75
70393     -1.61243748664856      0.8413687348365784     134174.0
70395     -1.612750053405762      0.8358249664306641     134105.5
70397     -1.611387491226196      0.8306374549865723     133118.5
70399     -1.606425046920776      0.8317874670028687     133152.0
70401     -1.607825040817261      0.8340062499046326     133337.5
70403     -1.612562537193298      0.8392187356948853     133960.0
70405     -1.606287479400635      0.8344437479972839     133732.0
70407     -1.607062578201294      0.8355187177658081     133623.0
70409     -1.607387542724609      0.8343562483787537     133610.5
70411     -1.611312508583069      0.8357937335968018     133666.5
70413     -1.609612464904785      0.8357125520706177     133647.5
70415     -1.612412452697754      0.8353812694549561     133695.5
70418     -1.612400054931641      0.8357750773429871     89195.0
70420     -1.599987506866455      0.8254062533378601     132328.5
70422     -1.605350017547607      0.8352999687194824     133259.0
70424     -1.612212419509888      0.8405749797821045     134383.0
70426     -1.618124961853027      0.842287540435791     134846.5
70428     -1.608012437820435      0.8372374773025513     134206.5
70430     -1.602075099945068      0.8287000060081482     132610.5
70432     -1.611225008964539      0.8380124568939209     133993.5
70434     -1.606837511062622      0.8336374759674072     133506.0
70437     -1.609366774559021      0.832841694355011     88858.6640625
70439     -1.610262513160706      0.839256227016449     134309.5
70441     -1.611700057983398      0.8377875089645386     134187.5
70443     -1.620737552642822      0.8423750400543213     134464.0
70445     -1.609874963760376      0.8349374532699585     133883.5
70447     -1.599587440490723      0.8243562579154968     132394.0
70449     -1.598274946212769      0.8269249796867371     132145.0
70451     -1.595849990844727      0.821468710899353     131719.0
70453     -1.60393750667572      0.8295249938964844     132466.0
70456     -1.612766623497009      0.8370208740234375     89042.6640625
70459     -1.605366706848145      0.833549976348877     88953.0
70461     -1.610224962234497      0.8363562822341919     133754.5
70463     -1.605462551116943      0.8338437080383301     133504.5
70465     -1.613024950027466      0.8377125263214111     134023.0
70467     -1.615112543106079      0.8391749858856201     133969.0
70469     -1.607512474060059      0.8334312438964844     133590.5
70471     -1.609324932098389      0.8369437456130981     133630.5
70473     -1.607249975204468      0.835437536239624     134051.0
70475     -1.609475016593933      0.8353250026702881     133535.5
70477     -1.597949981689453      0.8287312388420105     132594.5
70479     -1.605762481689453      0.8347375392913818     133552.0
70481     -1.607787489891052      0.8325375318527222     133227.0
70483     -1.61442494392395      0.834975004196167     133739.5
70486     -1.621250033378601      0.842329204082489     89562.0
70488     -1.608312487602234      0.8348749876022339     133815.0
70491     -1.603841662406921      0.8283999562263489     88212.6640625
70493     -1.611974954605103      0.8355312347412109     133438.0
70495     -1.606062412261963      0.8354687690734863     133526.5
70498     -1.60319995880127      0.8304625153541565     88518.6640625
70500     -1.60756254196167      0.8299562931060791     132505.5
70502     -1.609437465667725      0.8372625112533569     133929.0
70504     -1.611249923706055      0.8375062346458435     133761.0
70506     -1.618987560272217      0.8428687453269958     134865.5
70508     -1.608512401580811      0.8366812467575073     134060.5
70510     -1.600962519645691      0.8336499929428101     133467.0
70512     -1.614374995231628      0.8398874998092651     134206.5
70514     -1.610937595367432      0.8378375172615051     133921.5
70517     -1.611316680908203      0.8366333842277527     89221.0
70520     -1.609558463096619      0.8336707949638367     88913.0
70522     -1.60860002040863      0.8318125009536743     133179.0
70524     -1.610512495040894      0.8356499671936035     133422.5
70526     -1.609724998474121      0.8365875482559204     133974.5
70528     -1.611824989318848      0.8373937606811523     134108.5
70530     -1.606112480163574      0.8344812393188477     133445.0
70532     -1.608924984931946      0.8357999920845032     133815.0
70535     -1.610258460044861      0.8369583487510681     89335.6640625
70538     -1.615408301353455      0.8376124501228333     89332.3359375
70541     -1.606866717338562      0.8319292068481445     88918.0
70543     -1.613224983215332      0.83841872215271     133827.5
70546     -1.61780834197998      0.840237557888031     89538.3359375
70548     -1.615824937820435      0.8409000039100647     134446.0
70550     -1.620500087738037      0.8417625427246094     134760.0
70554     -1.614325046539307      0.8389719128608704     67084.75
70556     -1.605550050735474      0.8334125280380249     133464.5
70558     -1.608087539672852      0.8361124992370605     133516.5
70560     -1.614237546920776      0.8360124826431274     134011.0
70562     -1.601050019264221      0.8266312479972839     132739.0
70564     -1.611162424087524      0.8378124833106995     133211.5
70566     -1.609912514686584      0.8334499597549438     133690.0
70569     -1.608416676521301      0.8325708508491516     88855.0
70571     -1.606937527656555      0.8341062068939209     133640.5
70573     -1.615324974060059      0.8394124507904053     133867.5
70575     -1.605000019073486      0.834206223487854     133980.0
70577     -1.599449992179871      0.827356219291687     132430.5
70579     -1.602375030517578      0.8272812366485596     132273.5
70582     -1.607958316802979      0.8309624791145325     88624.6640625
70584     -1.604037523269653      0.8269937038421631     132817.0
70590     -1.604225158691406      0.8273916244506836     44364.16796875
70595     -1.612414956092834      0.8389175534248352     53676.6015625
70598     -1.609591603279114      0.8353583812713623     89235.3359375
70601     -1.599558353424072      0.8312458395957947     88760.3359375
70603     -1.594849944114685      0.8235437870025635     131990.5
70605     -1.606412529945374      0.8336625099182129     133025.5
70607     -1.61451244354248      0.8404500484466553     133896.5
70609     -1.613637447357178      0.8385125398635864     134489.0
70611     -1.607525110244751      0.8380500078201294     134137.0
70614     -1.613216757774353      0.8347875475883484     89081.0
70616     -1.616050004959106      0.8407750129699707     134068.5
70621     -1.608099937438965      0.8356000185012817     53414.6015625
70625     -1.60223114490509      0.8334437608718872     66676.0
70627     -1.613075017929077      0.840749979019165     134319.5
70629     -1.611725091934204      0.8352687358856201     133960.0
70631     -1.611249923706055      0.8366749882698059     133658.5
70633     -1.610787510871887      0.8361562490463257     133710.0
70635     -1.612149953842163      0.8376250267028809     134158.0
70638     -1.607708334922791      0.8347499966621399     88988.3359375
70640     -1.610137462615967      0.839018702507019     133856.5
70642     -1.61986255645752      0.844499945640564     135280.0
70645     -1.615033268928528      0.8367083072662354     89215.6640625
70648     -1.606550097465515      0.8317250609397888     88783.3359375
