# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
54477     -1.655650019645691      0.8648124933242798     138217.5
54482     -1.65547502040863      0.8649999499320984     55315.0
54484     -1.658075094223022      0.8672875165939331     138480.5
54486     -1.657662510871887      0.8663562536239624     138644.0
54488     -1.662812471389771      0.8692187070846558     138928.5
54490     -1.663500070571899      0.8697625398635864     139309.0
54493     -1.664116740226746      0.8690166473388672     92752.0
54495     -1.666212558746338      0.8704375028610229     139275.0
54498     -1.659583449363708      0.868149995803833     92620.3359375
54501     -1.662350058555603      0.8674249649047852     92572.6640625
54503     -1.670862436294556      0.8741999864578247     139580.0
54505     -1.665674924850464      0.8722687959671021     139588.5
54507     -1.660875082015991      0.8692812919616699     139211.5
54509     -1.656224966049194      0.8641812801361084     138424.0
54511     -1.656975030899048      0.8677250146865845     138727.5
54514     -1.662383437156677      0.8702041506767273     92821.6640625
54516     -1.661074995994568      0.8663125038146973     139081.5
54519     -1.661216735839844      0.8673750758171082     92382.0
54521     -1.665862560272217      0.8696937561035156     139078.0
54523     -1.656487464904785      0.867243766784668     138686.5
54525     -1.666662454605103      0.8711187243461609     139317.0
54527     -1.66138744354248      0.8668999671936035     138915.0
54530     -1.662474989891052      0.8690249919891357     92591.3359375
54532     -1.662075042724609      0.8665688037872314     138995.5
54534     -1.650987505912781      0.8638187646865845     138367.5
54537     -1.655600070953369      0.8632833361625671     92058.0
54540     -1.665825009346008      0.8718624711036682     92814.3359375
54542     -1.668587446212769      0.8736312389373779     139760.0
54545     -1.667283177375793      0.8699291348457336     92864.6640625
54549     -1.662068724632263      0.8658531308174133     69302.75
54551     -1.662737488746643      0.8696812391281128     138709.5
54553     -1.669699907302856      0.8746249675750732     139982.5
54555     -1.669950008392334      0.8720499873161316     139619.5
54557     -1.662474989891052      0.8691937923431396     139184.0
54559     -1.661800026893616      0.8686187267303467     138971.0
54562     -1.657933235168457      0.8654332756996155     92401.3359375
54565     -1.662600040435791      0.8681125044822693     92401.3359375
54567     -1.661037445068359      0.8697375059127808     139123.0
54569     -1.663062572479248      0.8703750371932983     139179.5
54573     -1.663087606430054      0.8697937726974487     69586.5
54575     -1.664962530136108      0.8717687129974365     139312.0
54577     -1.662275075912476      0.8694249987602234     139334.5
54579     -1.655312538146973      0.8625062704086304     138231.0
54581     -1.662600040435791      0.8690124750137329     138713.0
54583     -1.659700036048889      0.8698187470436096     139174.5
54585     -1.654950022697449      0.864050030708313     138520.0
54587     -1.657237529754639      0.868149995803833     138684.0
54591     -1.664131164550781      0.870478093624115     69638.75
54593     -1.663162469863892      0.8712188005447388     139715.0
54596     -1.657183289527893      0.8668208122253418     92413.6640625
54598     -1.660325050354004      0.8678125143051147     138794.5
54600     -1.662437438964844      0.8713250160217285     139284.0
54605     -1.6649249792099      0.8732250332832336     55871.3984375
54607     -1.661324977874756      0.8674687147140503     139032.0
54609     -1.657612562179565      0.8662312030792236     138546.0
54611     -1.654237508773804      0.8654124736785889     138484.0
54613     -1.663237571716309      0.8680562973022461     138773.5
54615     -1.663012504577637      0.8698187470436096     139186.5
54617     -1.66911244392395      0.8726562261581421     139409.0
54620     -1.658500075340271      0.8675416111946106     92725.6640625
54625     -1.662569999694824      0.869670033454895     55691.3984375
54627     -1.666162490844727      0.8698062896728516     139143.5
54629     -1.661625027656555      0.8695874810218811     139219.0
54632     -1.656974911689758      0.8653416633605957     92449.6640625
54635     -1.654308319091797      0.8640958666801453     92182.6640625
54637     -1.658524990081787      0.8661874532699585     138406.0
54639     -1.663537502288818      0.868025004863739     138864.5
54641     -1.66721248626709      0.8711562156677246     139186.0
54643     -1.660074949264526      0.8698375225067139     139313.0
54645     -1.660587549209595      0.8685624599456787     138980.5
54647     -1.665199995040894      0.8718000054359436     139343.0
54649     -1.66397500038147      0.868399977684021     139016.0
54651     -1.658349990844727      0.8676937818527222     138922.0
54653     -1.660899996757507      0.8689687252044678     139119.0
54655     -1.660487413406372      0.8675312399864197     138571.5
54657     -1.658862471580505      0.8665375113487244     138856.0
54660     -1.661791801452637      0.868654191493988     92693.0
54663     -1.661574959754944      0.8684042096138     92699.3359375
54665     -1.656562566757202      0.8668687343597412     138770.5
54667     -1.663962483406067      0.8703312873840332     138907.5
54669     -1.658624887466431      0.8681750297546387     139011.5
54671     -1.662824988365173      0.8657687306404114     138739.5
54674     -1.664083361625671      0.8705458641052246     92696.0
54676     -1.654725074768066      0.862781286239624     138350.0
54678     -1.658300042152405      0.8652499914169312     138277.5
54680     -1.662562489509583      0.867437481880188     138759.5
54682     -1.659899950027466      0.8674812316894531     138840.0
54684     -1.656087517738342      0.8665499687194824     138548.0
54687     -1.655266761779785      0.8627999424934387     92201.6640625
54689     -1.663037538528442      0.8705250024795532     139121.0
54691     -1.665600061416626      0.8716375231742859     139426.0
54693     -1.661350011825562      0.869631290435791     139218.5
54695     -1.657137393951416      0.8695812225341797     138955.0
54697     -1.661100029945374      0.868668794631958     139146.0
54699     -1.661812543869019      0.8701062202453613     139106.0
54701     -1.656987428665161      0.865068793296814     138697.0
54703     -1.65957498550415      0.8681125044822693     138737.0
54705     -1.657574892044067      0.8665562272071838     138662.0
54707     -1.667949914932251      0.8709499835968018     139125.5
54709     -1.660937547683716      0.8708624839782715     139296.0
54711     -1.658212423324585      0.8657875061035156     138858.0
54713     -1.663512468338013      0.8690999746322632     138877.0
54715     -1.660300016403198      0.8649312257766724     138601.5
54717     -1.663012504577637      0.8688312768936157     138840.5
54719     -1.659000039100647      0.8672875165939331     138866.5
54723     -1.669506311416626      0.8720531463623047     69688.5
54725     -1.663862466812134      0.8713562488555908     139630.5
54727     -1.661962509155273      0.8682625293731689     139097.5
54729     -1.656125068664551      0.8666187524795532     138624.5
54731     -1.662299990653992      0.865918755531311     138630.0
54733     -1.661262512207031      0.8690375089645386     138888.0
54735     -1.664525032043457      0.8685874938964844     138896.5
54737     -1.668112516403198      0.8726187348365784     139538.5
54739     -1.668499946594238      0.8742749691009521     139736.0
54741     -1.658562421798706      0.8666687607765198     139243.0
54743     -1.656687498092651      0.8631062507629395     138220.0
54745     -1.65978741645813      0.8641250133514404     137938.5
54747     -1.66855001449585      0.8718562126159668     139285.0
54750     -1.664658427238464      0.8704416751861572     92806.3359375
54753     -1.659249901771545      0.866225004196167     92396.3359375
54755     -1.660362482070923      0.8673875331878662     138576.5
54757     -1.661037445068359      0.8675625324249268     138850.0
54759     -1.657999992370605      0.8672312498092651     138756.5
54761     -1.667649984359741      0.8718687295913696     139301.0
54763     -1.660175085067749      0.8690375089645386     139059.5
54765     -1.664962530136108      0.8701562285423279     139294.5
54767     -1.664812564849854      0.8700312376022339     139089.0
54770     -1.663941740989685      0.8692291378974915     92807.6640625
54772     -1.665137529373169      0.869362473487854     139004.0
54775     -1.664700031280518      0.870816707611084     92928.6640625
54778     -1.667150020599365      0.8712499737739563     92949.0
54780     -1.664737462997437      0.8696812391281128     139257.0
54782     -1.659199953079224      0.8666312694549561     138752.5
54784     -1.657612562179565      0.8648187518119812     138384.0
54786     -1.66272497177124      0.8707624673843384     139077.5
54788     -1.664875030517578      0.873018741607666     139663.0
54790     -1.660537481307983      0.8699562549591064     139385.0
54792     -1.660774946212769      0.8677687644958496     138915.0
54795     -1.653891563415527      0.8637874722480774     92216.0
54797     -1.659212589263916      0.8649312257766724     138273.0
54799     -1.662962436676025      0.8682124614715576     138815.5
54801     -1.66902494430542      0.8726062774658203     139403.0
54803     -1.664725065231323      0.8703625202178955     139357.0
54805     -1.667062520980835      0.8724687099456787     139610.0
54807     -1.657925009727478      0.8652374744415283     138543.0
54811     -1.660787582397461      0.8682124614715576     69458.5
