# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
63736     -1.614177823066711      0.8407777547836304     75520.5
63738     -1.603511095046997      0.8291444778442383     74931.0
63740     -1.609355568885803      0.8356666564941406     74909.0
63742     -1.613844394683838      0.8373333215713501     75432.0
63745     -1.608963012695312      0.8373777866363525     50225.33203125
63747     -1.611244440078735      0.8331888914108276     75058.0
63749     -1.612911105155945      0.8389111161231995     75384.5
63751     -1.614822149276733      0.8425777554512024     75632.0
63753     -1.61335551738739      0.8389222621917725     75865.0
63755     -1.597466707229614      0.8300555348396301     74750.5
63757     -1.604555606842041      0.8325555324554443     74839.0
63759     -1.619866609573364      0.8446666598320007     75608.0
63761     -1.621111154556274      0.8450777530670166     76190.0
63763     -1.628044366836548      0.8483777642250061     76337.0
63765     -1.619222164154053      0.84006667137146     75790.0
63767     -1.612533330917358      0.8383333683013916     75478.5
63770     -1.605540752410889      0.8336518406867981     50052.0
63772     -1.606666684150696      0.835777759552002     74930.5
63775     -1.59780740737915      0.8303259015083313     49946.33203125
63777     -1.599844455718994      0.8272444605827332     74316.5
63779     -1.610644459724426      0.8371999859809875     75326.0
63784     -1.615119934082031      0.8395689129829407     30260.80078125
63786     -1.613222241401672      0.8418444395065308     75699.5
63788     -1.610133409500122      0.8367888927459717     75390.5
63790     -1.605422258377075      0.8303889036178589     74979.0
63792     -1.617377758026123      0.8423111438751221     75336.5
63795     -1.609511017799377      0.8336222767829895     50205.33203125
63797     -1.611888885498047      0.8300444483757019     74675.5
63799     -1.603644490242004      0.8273667097091675     74634.0
63801     -1.614155530929565      0.8342777490615845     75125.0
63803     -1.606666684150696      0.8307777643203735     74718.0
63805     -1.600377798080444      0.829455554485321     74657.0
63808     -1.604666709899902      0.8343926072120667     50158.0
63810     -1.607111096382141      0.8365888595581055     75221.0
63812     -1.611466646194458      0.8381666541099548     75484.0
63814     -1.617422223091125      0.8448222279548645     75808.5
63816     -1.610311031341553      0.8317444324493408     75343.5
63821     -1.609866738319397      0.8311600685119629     30094.599609375
63824     -1.618977904319763      0.8423185348510742     50520.66796875
63826     -1.602711081504822      0.831322193145752     75129.0
63828     -1.602755546569824      0.8371777534484863     75056.0
63831     -1.614177703857422      0.8397851586341858     50419.33203125
63834     -1.606874108314514      0.8290444016456604     49892.0
63836     -1.621000051498413      0.841188907623291     75392.0
63838     -1.613399982452393      0.8402777910232544     75915.5
63840     -1.610933303833008      0.836211085319519     75196.0
63842     -1.612133264541626      0.8346999883651733     75197.5
63844     -1.610733270645142      0.8396333456039429     75494.0
63846     -1.614377737045288      0.8449889421463013     75927.5
63848     -1.617199897766113      0.8443777561187744     75910.5
63850     -1.610777854919434      0.8387777805328369     75712.5
63852     -1.61139988899231      0.8373777866363525     75382.5
63855     -1.619614720344543      0.840674102306366     50374.66796875
63857     -1.604155540466309      0.8268222212791443     74772.0
63860     -1.609881401062012      0.8317407965660095     49951.33203125
63862     -1.615999937057495      0.8428666591644287     75855.5
63864     -1.594533443450928      0.8316444158554077     75179.0
63867     -1.594548225402832      0.8242444396018982     49466.33203125
63869     -1.605488896369934      0.8332555294036865     74724.0
63871     -1.605177760124207      0.8344333171844482     75024.5
63873     -1.606711149215698      0.831944465637207     74911.5
63875     -1.620555639266968      0.8432999849319458     75829.0
63878     -1.619466662406921      0.8395703434944153     50387.33203125
63881     -1.614326000213623      0.8435185551643372     50641.66796875
63885     -1.612144470214844      0.8364444375038147     37646.0
63887     -1.618200063705444      0.8423999547958374     75628.0
63892     -1.623920083045959      0.8462933301925659     30484.80078125
63894     -1.6150221824646      0.8419555425643921     75837.0
63896     -1.617466688156128      0.8434221744537354     75893.0
63898     -1.604688882827759      0.8337555527687073     75296.0
63900     -1.607399940490723      0.8349000215530396     75123.5
63903     -1.608577728271484      0.8369333148002625     50257.66796875
63905     -1.610111117362976      0.8381888866424561     75470.0
63908     -1.60085928440094      0.8323926329612732     49973.66796875
63910     -1.599911093711853      0.8301888704299927     74649.0
63912     -1.598866701126099      0.8257111310958862     74440.5
63914     -1.609977722167969      0.8306888937950134     74511.5
63916     -1.617400050163269      0.8382999897003174     75371.0
63918     -1.609844446182251      0.840666651725769     75717.0
63920     -1.613022208213806      0.834077775478363     75013.5
63922     -1.606266736984253      0.8381111025810242     75487.0
63924     -1.618333339691162      0.8374333381652832     75320.5
63926     -1.622044444084167      0.8446333408355713     75972.0
63929     -1.611881613731384      0.8419777750968933     50507.0
63931     -1.61971116065979      0.8416000008583069     75875.5
63934     -1.615807414054871      0.8388741016387939     50374.66796875
63936     -1.62226665019989      0.8457666635513306     75920.5
63938     -1.605222225189209      0.8306888937950134     75182.5
63940     -1.612511157989502      0.8361889123916626     75201.0
63942     -1.600955486297607      0.8264444470405579     74425.5
63944     -1.610733270645142      0.8308333158493042     74763.0
63946     -1.613844394683838      0.8367555141448975     75101.5
63948     -1.607777833938599      0.8335444927215576     75260.0
63950     -1.603666663169861      0.8380110859870911     75157.0
63952     -1.605311155319214      0.8331778049468994     75187.5
63955     -1.600948214530945      0.8288593292236328     49775.33203125
63958     -1.601244449615479      0.8277184963226318     49610.33203125
63960     -1.605533361434937      0.8324888944625854     74917.5
63962     -1.616222262382507      0.8375555276870728     75338.5
63965     -1.612444519996643      0.8361333012580872     50148.33203125
63968     -1.611229538917542      0.8374740481376648     50244.33203125
63970     -1.601111054420471      0.829622209072113     74490.0
63972     -1.602155566215515      0.828344464302063     74661.5
63975     -1.607733249664307      0.8320000171661377     49966.66796875
63977     -1.623266696929932      0.848633348941803     76129.0
63979     -1.623177766799927      0.8403555154800415     76049.0
63981     -1.59862220287323      0.826866626739502     74422.0
63983     -1.602755546569824      0.8337000012397766     74882.5
63985     -1.610244512557983      0.8341333270072937     75219.5
63987     -1.607244491577148      0.8320777416229248     74725.0
63989     -1.618311166763306      0.8441221714019775     75700.0
63992     -1.622933387756348      0.8485185503959656     50976.0
63994     -1.619933366775513      0.8444111347198486     76143.0
63996     -1.610399961471558      0.8347333669662476     75188.5
63999     -1.598148226737976      0.8273777961730957     49801.33203125
64003     -1.616633296012878      0.836755633354187     37658.0
64007     -1.607411026954651      0.8321166634559631     37474.5
64010     -1.617111206054688      0.8404296040534973     50277.66796875
64012     -1.618800044059753      0.8385000228881836     75765.0
64014     -1.600955486297607      0.8328999876976013     74987.0
64016     -1.601977825164795      0.8358666896820068     75041.0
64020     -1.611911058425903      0.8367777466773987     37727.25
64022     -1.603244423866272      0.8316555619239807     75129.0
64024     -1.610422253608704      0.8386666774749756     75126.5
64026     -1.617533326148987      0.842022180557251     75890.5
64028     -1.613399982452393      0.8402000069618225     75711.5
64032     -1.6020667552948      0.8308500051498413     37544.0
64035     -1.606637001037598      0.8367258906364441     50259.33203125
64037     -1.603422164916992      0.8281111121177673     74505.5
64039     -1.612266659736633      0.839900016784668     75166.0
64041     -1.614955544471741      0.8367222547531128     75608.5
64043     -1.608466625213623      0.8332666754722595     75128.5
64045     -1.610288858413696      0.8332333564758301     74869.0
64047     -1.606511116027832      0.8369222283363342     75265.5
64049     -1.605577826499939      0.827655553817749     74575.0
64051     -1.608555555343628      0.831166684627533     74698.5
64054     -1.617599964141846      0.8393036723136902     50287.66796875
64058     -1.627588987350464      0.8468888998031616     38110.75
64061     -1.611140727996826      0.8401110768318176     50524.66796875
64065     -1.607966661453247      0.8349388837814331     37618.75
64067     -1.60408890247345      0.8323777914047241     75011.0
64069     -1.60408878326416      0.8327777981758118     74704.5
64072     -1.61349630355835      0.8382444381713867     50279.0
64074     -1.609333276748657      0.8348777890205383     75405.0
64077     -1.609333395957947      0.8359036445617676     50081.0
64079     -1.621222257614136      0.8447555303573608     76155.5
64081     -1.612844467163086      0.8308777809143066     75138.5
64083     -1.618155479431152      0.8396666646003723     75163.0
64086     -1.609570384025574      0.8343481421470642     49914.66796875
64088     -1.614444494247437      0.83406662940979     74789.5
64090     -1.610155582427979      0.8364444375038147     75391.0
