# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
77292     -1.550577759742737      0.7787666320800781     70286.0
77298     -1.547866702079773      0.7864963412284851     23590.0
77301     -1.527703762054443      0.7559555172920227     45857.33203125
77303     -1.54515552520752      0.7831666469573975     69888.5
77306     -1.551051735877991      0.7856295704841614     47094.33203125
77308     -1.552244424819946      0.7811111211776733     70567.5
77310     -1.544288873672485      0.790066659450531     70972.5
77313     -1.554133415222168      0.7953851819038391     47721.33203125
77316     -1.553970336914062      0.7902370095252991     47657.0
77318     -1.541977763175964      0.7803000211715698     70271.5
77321     -1.5481036901474      0.7875999808311462     47177.0
77323     -1.549688816070557      0.7820000052452087     70606.5
77325     -1.548222184181213      0.7803777456283569     70346.0
77328     -1.547555565834045      0.7819037437438965     47019.0
77331     -1.557199954986572      0.7981036305427551     47571.0
77333     -1.543977737426758      0.7859777808189392     70461.0
77335     -1.543866634368896      0.7860333323478699     71051.5
77337     -1.554133415222168      0.7893555760383606     71141.0
77340     -1.550177693367004      0.7816444039344788     46955.66796875
77343     -1.544014811515808      0.7825259566307068     46832.0
77345     -1.552822113037109      0.7865999937057495     70639.5
77347     -1.546088933944702      0.7922666668891907     71252.5
77350     -1.541081428527832      0.7808444499969482     46929.0
77353     -1.544548034667969      0.7832000255584717     46747.0
77355     -1.536355495452881      0.7634888887405396     68842.0
77357     -1.542311191558838      0.7796221971511841     69713.5
77362     -1.539902210235596      0.7805022001266479     28222.80078125
77365     -1.535348296165466      0.7786740660667419     46688.0
77368     -1.532296180725098      0.7749333381652832     46504.33203125
77371     -1.550488948822021      0.7801482081413269     46635.0
77374     -1.546281456947327      0.782629668712616     47037.33203125
77376     -1.547800064086914      0.7804888486862183     70189.5
77378     -1.554288864135742      0.7942888736724854     71380.5
77380     -1.547822237014771      0.7844777703285217     70745.0
77382     -1.558266639709473      0.7979888916015625     71373.5
77385     -1.552651882171631      0.7905036807060242     47336.33203125
77388     -1.553096294403076      0.7948592305183411     47613.0
77390     -1.549955606460571      0.7908889055252075     71252.5
77392     -1.556688785552979      0.7949888706207275     71481.5
77394     -1.564311027526855      0.7981777787208557     71658.5
77398     -1.565088868141174      0.7999111413955688     36009.0
77400     -1.559355497360229      0.7967221736907959     71762.0
77402     -1.553422212600708      0.7936222553253174     71599.0
77404     -1.542911052703857      0.7897000312805176     70929.0
77406     -1.550822257995605      0.7904444336891174     71250.0
77408     -1.552955627441406      0.7913666963577271     71125.0
77411     -1.544503688812256      0.7870962619781494     47409.33203125
77414     -1.540726065635681      0.7791926264762878     46740.33203125
77416     -1.55875563621521      0.8001333475112915     71877.0
77418     -1.554266691207886      0.7805556058883667     70472.5
77420     -1.543755531311035      0.7817222476005554     70435.5
77422     -1.556022167205811      0.793677806854248     71165.5
77424     -1.540733337402344      0.7766221761703491     70155.0
77427     -1.545451760292053      0.7836222648620605     46958.0
77429     -1.538133382797241      0.7701666355133057     69693.0
77432     -1.547185301780701      0.7812740206718445     46971.0
77434     -1.537333369255066      0.7810555696487427     70163.0
77436     -1.554466724395752      0.7910110950469971     70996.5
77439     -1.555481433868408      0.793903648853302     47782.66796875
77442     -1.553866744041443      0.7988222241401672     47677.66796875
77444     -1.555066585540771      0.7889555692672729     71589.5
77446     -1.562488913536072      0.7971444129943848     71270.5
77448     -1.54366660118103      0.7903666496276855     71332.0
77450     -1.529955625534058      0.7698667049407959     69696.5
77452     -1.543400049209595      0.7818111181259155     69949.5
77454     -1.543222188949585      0.7926111221313477     71157.5
77456     -1.546688914299011      0.7766444683074951     70263.0
77459     -1.543007493019104      0.7812814712524414     46866.0
77461     -1.549466609954834      0.793677806854248     70919.5
77463     -1.547733306884766      0.7834888696670532     70909.5
77465     -1.547666668891907      0.7861777544021606     70439.5
77468     -1.538296222686768      0.7744296193122864     46397.0
77470     -1.53855562210083      0.7748888731002808     69162.0
77472     -1.54568886756897      0.785277783870697     70800.0
77474     -1.546377778053284      0.7897666692733765     70917.5
77476     -1.550355553627014      0.7902889251708984     71283.0
77478     -1.54242217540741      0.7878555655479431     70762.0
77480     -1.545022249221802      0.7853888869285583     70870.0
77482     -1.535244464874268      0.7697222232818604     69412.0
77484     -1.545799970626831      0.7759555578231812     69885.5
77487     -1.548770427703857      0.7743258476257324     46440.66796875
77489     -1.554977774620056      0.7960666418075562     71288.5
77491     -1.544466733932495      0.7791444063186646     70344.5
77493     -1.547622203826904      0.7820444107055664     70303.5
77495     -1.527911067008972      0.7619667053222656     68920.5
77497     -1.541333436965942      0.7776556015014648     69725.0
77501     -1.543644428253174      0.791461169719696     35465.0
77504     -1.561525940895081      0.7966369986534119     47677.33203125
77506     -1.554244518280029      0.7979667186737061     71786.0
77508     -1.543022155761719      0.7863444089889526     70983.0
77510     -1.536488890647888      0.7812777757644653     70266.5
77514     -1.540711164474487      0.7841944098472595     35289.25
77517     -1.548488974571228      0.7827555537223816     47001.66796875
77520     -1.546029567718506      0.7834963202476501     47003.66796875
77523     -1.561733365058899      0.7953925728797913     47437.66796875
77526     -1.556829571723938      0.7928518652915955     47688.0
77530     -1.549722194671631      0.7891389131546021     35389.75
77533     -1.541363120079041      0.7891778349876404     47404.33203125
77537     -1.542377829551697      0.7794944047927856     34985.0
77540     -1.553629755973816      0.7973999977111816     47671.0
77542     -1.553666710853577      0.7851222157478333     70719.5
77545     -1.549140810966492      0.7882814407348633     47229.0
77548     -1.544000029563904      0.7846444249153137     46992.0
77551     -1.535585045814514      0.7682444453239441     45872.66796875
77555     -1.54200005531311      0.7834444046020508     35256.0
77558     -1.541629672050476      0.7796147465705872     46565.66796875
77562     -1.54533326625824      0.7893944382667542     35532.0
77566     -1.538644552230835      0.7723444700241089     34903.5
77568     -1.545822262763977      0.7771555185317993     69919.5
77570     -1.53528881072998      0.7703332901000977     69534.0
77572     -1.537622213363647      0.7693889141082764     69295.5
77574     -1.54111111164093      0.7820999622344971     70027.0
77576     -1.553511142730713      0.787577748298645     71071.5
77578     -1.543422222137451      0.7824110984802246     70333.0
77582     -1.546388864517212      0.7849055528640747     35324.5
77585     -1.554133415222168      0.7847926020622253     46922.66796875
77589     -1.560899972915649      0.7910499572753906     35583.5
77591     -1.558000087738037      0.7959222197532654     71415.5
77593     -1.546422243118286      0.7940222024917603     71433.0
77595     -1.544333338737488      0.7894999980926514     71263.0
77597     -1.537555456161499      0.7821666598320007     70548.0
77599     -1.541977763175964      0.7840444445610046     70408.0
77603     -1.546922326087952      0.7842999696731567     35413.25
77605     -1.549422264099121      0.7951889038085938     71645.5
77610     -1.551964521408081      0.7914044260978699     28474.80078125
77612     -1.529977798461914      0.7664111256599426     68938.0
77614     -1.541222214698792      0.7736889123916626     69534.5
77617     -1.549940705299377      0.7853778004646301     47155.33203125
77619     -1.551177740097046      0.7926444411277771     71126.0
77621     -1.546266555786133      0.7765778303146362     70305.0
77623     -1.550733327865601      0.7818999886512756     70049.5
77626     -1.5481036901474      0.7775185108184814     46683.0
77630     -1.539188861846924      0.7708555459976196     34602.25
77634     -1.539966702461243      0.7784388661384583     35035.0
77637     -1.541866779327393      0.7831481099128723     47016.33203125
77639     -1.541133403778076      0.7845666408538818     70915.0
77643     -1.546655535697937      0.7797666788101196     35073.25
77646     -1.539925932884216      0.7809184193611145     46720.33203125
77651     -1.537173509597778      0.772297739982605     27873.80078125
77653     -1.559355497360229      0.7912666797637939     71106.0
77655     -1.557399988174438      0.7947666645050049     71462.5
77657     -1.558355569839478      0.7942555546760559     71142.5
77660     -1.562755584716797      0.8035111427307129     48239.33203125
77662     -1.551199913024902      0.7944555282592773     71657.5
77666     -1.55234432220459      0.7883555889129639     35524.75
77668     -1.551822185516357      0.7855333089828491     71048.0
77672     -1.547600030899048      0.7796111106872559     35087.0
77674     -1.554355621337891      0.7968666553497314     71634.0
77676     -1.551111102104187      0.7949111461639404     71812.0
77678     -1.544888973236084      0.7855444550514221     70834.0
