# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
57354     -1.461585164070129      0.6640370488166809     39855.66796875
57356     -1.481199979782104      0.7032889127731323     63184.5
57358     -1.465333342552185      0.6884222030639648     61863.0
57361     -1.481585144996643      0.7103926539421082     42187.33203125
57365     -1.478677749633789      0.7159110903739929     32557.5
57368     -1.472622275352478      0.7109777927398682     42536.33203125
57370     -1.471355557441711      0.6881778240203857     62161.0
57379     -1.473343133926392      0.6889851689338684     13788.3330078125
57381     -1.464222192764282      0.6811777949333191     62443.0
57384     -1.474592566490173      0.7015629410743713     41590.0
57387     -1.466607451438904      0.6857185363769531     41205.66796875
57389     -1.465444445610046      0.6535999774932861     59636.0
57392     -1.458414673805237      0.6541778445243835     38954.33203125
57395     -1.458607316017151      0.6357629299163818     38370.0
57397     -1.462977766990662      0.6736222505569458     60744.5
57401     -1.460955619812012      0.6747555732727051     30364.75
57403     -1.468844413757324      0.6957777738571167     62471.5
57406     -1.469674110412598      0.6809852123260498     40494.66796875
57410     -1.463488817214966      0.676550030708313     30471.0
57413     -1.448844432830811      0.4943555295467377     31770.0
57416     -1.463229537010193      0.6534888744354248     32819.0
57419     -1.46201479434967      0.6838518977165222     41329.0
57421     -1.464311122894287      0.6713444590568542     60790.5
57423     -1.466444492340088      0.6540666818618774     58597.5
57426     -1.45179271697998      0.667733371257782     40272.66796875
57431     -1.476480007171631      0.7107466459274292     25624.19921875
57435     -1.470066547393799      0.6862444877624512     31327.75
57437     -1.474133372306824      0.7056333422660828     64162.5
57439     -1.472511053085327      0.6556666493415833     58950.5
57441     -1.470444440841675      0.6751444339752197     61592.0
57443     -1.45835554599762      0.6103999614715576     55388.0
57445     -1.457399964332581      0.6332333087921143     56970.0
57452     -1.461339712142944      0.6721047163009644     17028.857421875
57456     -1.459800004959106      0.6598333120346069     29806.25
57459     -1.470740795135498      0.6910517811775208     41885.0
57461     -1.461422204971313      0.6708444356918335     60616.5
57464     -1.450725913047791      0.6524667143821716     38629.0
57466     -1.449866652488708      0.6318555474281311     58707.0
57468     -1.44017767906189      0.5088777542114258     48598.0
57473     -1.446248888969421      0.6125377416610718     22990.19921875
57475     -1.440733313560486      0.6306889057159424     56673.5
57478     -1.447288870811462      0.6509407162666321     38730.66796875
57480     -1.453044414520264      0.6391555666923523     58844.5
57483     -1.449540734291077      0.6549333333969116     38840.66796875
57486     -1.453896164894104      0.6424518227577209     38396.0
57488     -1.438222169876099      0.625499963760376     56364.0
57493     -1.445742249488831      0.6428489089012146     23052.19921875
57496     -1.454325795173645      0.6446222066879272     38745.33203125
57498     -1.461933374404907      0.671999990940094     60782.0
57500     -1.462488889694214      0.6551666259765625     58768.0
57502     -1.467044353485107      0.6980222463607788     62160.0
57507     -1.473573446273804      0.6943244338035583     24996.0
57509     -1.457555532455444      0.6774221658706665     61559.5
57514     -1.455644369125366      0.6822932958602905     24728.80078125
57517     -1.463777899742126      0.6676445007324219     40372.0
57519     -1.470866680145264      0.6984444856643677     62568.5
57521     -1.476844429969788      0.6924333572387695     62282.5
57523     -1.474933385848999      0.6949777603149414     63078.5
57527     -1.462788939476013      0.6759999990463257     30626.0
57531     -1.460833311080933      0.675694465637207     29929.25
57534     -1.478577971458435      0.6939480900764465     41616.33203125
57536     -1.471488952636719      0.6834332942962646     62336.5
57540     -1.465222120285034      0.6670999526977539     29778.5
57542     -1.472511053085327      0.6783000230789185     60827.5
57544     -1.467000007629395      0.6716110706329346     61772.0
57546     -1.477177858352661      0.7005221843719482     62156.0
57551     -1.449511170387268      0.6160622239112854     23248.599609375
57553     -1.46251106262207      0.6830111145973206     61394.0
57555     -1.472377777099609      0.6885333061218262     61828.0
57557     -1.46780002117157      0.687333345413208     61532.0
57561     -1.466144442558289      0.7051888704299927     31663.25
57563     -1.472444415092468      0.6897888779640198     62357.0
57565     -1.465999960899353      0.620555579662323     59046.0
57567     -1.453133344650269      0.6387333273887634     55838.0
57570     -1.454281449317932      0.6431703567504883     38581.33203125
57573     -1.45324432849884      0.5965407490730286     36812.33203125
57577     -1.45306670665741      0.6589500308036804     29439.5
57579     -1.446266651153564      0.6563666462898254     59691.0
57582     -1.450977802276611      0.6564444899559021     39118.66796875
57585     -1.454281449317932      0.632111132144928     37763.0
57587     -1.459911108016968      0.6773889064788818     60331.0
57589     -1.47415554523468      0.7074222564697266     63103.0
57591     -1.467711091041565      0.7093999981880188     63495.0
57595     -1.46898889541626      0.6974388957023621     31385.5
57601     -1.453844428062439      0.6427963376045227     19519.833984375
57603     -1.470444440841675      0.6647111177444458     59948.0
57607     -1.452644467353821      0.6440944671630859     29455.75
57609     -1.453311204910278      0.6623444557189941     59904.5
57611     -1.462800025939941      0.6796666383743286     61072.0
57617     -1.459844470024109      0.6861963272094727     20732.833984375
57620     -1.454666614532471      0.6790518760681152     40739.0
57624     -1.455655574798584      0.6771111488342285     30470.75
57630     -1.451511025428772      0.6507407426834106     19759.666015625
57632     -1.459733366966248      0.658133327960968     58260.0
57634     -1.482022285461426      0.6986556053161621     62260.0
57636     -1.476022243499756      0.6996889114379883     62886.5
57638     -1.473355531692505      0.7044110894203186     64010.5
57640     -1.466711044311523      0.6805777549743652     61657.5
57642     -1.468955516815186      0.6647000312805176     60851.5
57645     -1.456711173057556      0.6594666838645935     39925.0
57650     -1.454791069030762      0.661466658115387     23835.19921875
57652     -1.461533308029175      0.6635444164276123     59176.0
57655     -1.461718559265137      0.6637333035469055     39971.0
57658     -1.46300745010376      0.6452444195747375     39287.0
57660     -1.463044404983521      0.6959444284439087     60942.5
57665     -1.465262293815613      0.6855732798576355     24014.19921875
57667     -1.470999956130981      0.6883444786071777     62145.0
57672     -1.462684512138367      0.690133273601532     24776.400390625
57675     -1.464592576026917      0.6610074043273926     39553.66796875
57677     -1.45271110534668      0.5856777429580688     55795.0
57679     -1.456666707992554      0.6608333587646484     56790.5
57684     -1.458400011062622      0.6833199262619019     24332.80078125
57686     -1.467888832092285      0.6934444904327393     61767.0
57688     -1.462088823318481      0.63355553150177     58932.5
57690     -1.455755591392517      0.6948000192642212     60608.5
57692     -1.467822194099426      0.6662777662277222     60772.5
57694     -1.468133330345154      0.6714667081832886     60045.5
57696     -1.473311066627502      0.6903889179229736     61085.0
57698     -1.492822170257568      0.7264888882637024     65201.0
57701     -1.480044364929199      0.7029778361320496     41899.0
57703     -1.470000028610229      0.68586665391922     62438.5
57705     -1.456799983978271      0.6477999687194824     58671.5
57708     -1.465570330619812      0.6798740029335022     40391.33203125
57711     -1.443807244300842      0.5694074034690857     35656.0
57713     -1.453644514083862      0.643822193145752     56806.5
57715     -1.460111141204834      0.6654332876205444     59570.5
57717     -1.46215558052063      0.6725666522979736     59787.5
57722     -1.456266641616821      0.6550177335739136     23736.80078125
57724     -1.460644483566284      0.6737889051437378     60614.5
57726     -1.456044435501099      0.6701110601425171     60015.5
57728     -1.472800016403198      0.7096999883651733     62946.0
57732     -1.461455583572388      0.6740500330924988     30333.0
57734     -1.463133335113525      0.6766555309295654     60280.0
57736     -1.467177867889404      0.6815333366394043     61660.5
57740     -1.464822292327881      0.6754778027534485     30465.25
57743     -1.466548085212708      0.6722592711448669     40020.0
57745     -1.470111131668091      0.6844555139541626     61552.5
57747     -1.468377828598022      0.679888904094696     60558.0
57749     -1.475911140441895      0.7010778188705444     63212.5
57751     -1.452511072158813      0.6441777944564819     58779.5
57753     -1.45562219619751      0.6624555587768555     59528.5
57755     -1.459133386611938      0.5951111316680908     55761.5
57760     -1.454346656799316      0.6300266981124878     22641.19921875
57762     -1.4603111743927      0.6768222451210022     60473.0
57765     -1.448444366455078      0.6343925595283508     38710.0
57771     -1.444214820861816      0.6328185200691223     18412.833984375
57773     -1.453155517578125      0.5955666303634644     53341.5
57775     -1.454288959503174      0.6582666635513306     57634.0
