# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
65700     -1.657397389411926      0.8657786250114441     144394.671875
65702     -1.660311937332153      0.8670799732208252     216514.0
65704     -1.666447997093201      0.8717119693756104     217624.0
65706     -1.664695978164673      0.8704439997673035     217749.0
65708     -1.660759925842285      0.8658280372619629     216809.5
65710     -1.662280082702637      0.8700559735298157     217155.0
65712     -1.665271997451782      0.8715159893035889     217850.5
65714     -1.660984039306641      0.8707480430603027     217689.5
65716     -1.663480043411255      0.8677040338516235     217186.5
65718     -1.65828001499176      0.8655160069465637     216224.0
65720     -1.66212797164917      0.8687399625778198     217118.0
65723     -1.658453345298767      0.8690719604492188     145009.0
65725     -1.65391993522644      0.8645800352096558     215935.5
65729     -1.661187887191772      0.8700180053710938     108911.25
65732     -1.664565205574036      0.8710586428642273     145178.671875
65734     -1.666919946670532      0.869924008846283     217614.0
65736     -1.66482400894165      0.8707720041275024     217598.0
65738     -1.662823915481567      0.8697440028190613     217425.0
65741     -1.654282569885254      0.8639653325080872     143772.328125
65743     -1.661727905273438      0.8692359924316406     216819.0
65745     -1.663264036178589      0.8683639764785767     217168.0
65747     -1.668519973754883      0.873744010925293     218191.0
65749     -1.668744087219238      0.8733199834823608     218216.5
65751     -1.660976052284241      0.867464005947113     217449.0
65754     -1.660298705101013      0.8691039681434631     144885.0
65759     -1.665836691856384      0.8713008165359497     87116.796875
65761     -1.658071994781494      0.8639320135116577     216362.5
65765     -1.658387899398804      0.8648319840431213     108163.5
65767     -1.665639996528625      0.8682639598846436     216928.5
65769     -1.663151979446411      0.8704520463943481     217977.0
65771     -1.662992000579834      0.8684999942779541     216969.5
65776     -1.658979177474976      0.8698383569717407     86897.0
65778     -1.659224033355713      0.8672720193862915     216740.5
65780     -1.662984013557434      0.8683040142059326     217208.5
65783     -1.661200046539307      0.8670026659965515     144477.0
65785     -1.66430401802063      0.8714439868927002     217693.0
65788     -1.661146640777588      0.8683493137359619     144650.0
65790     -1.654855966567993      0.8648760318756104     216555.5
65792     -1.659888029098511      0.8672959804534912     216480.5
65794     -1.663088083267212      0.8710560202598572     217699.5
65797     -1.661322712898254      0.8685626983642578     144648.0
65800     -1.662410736083984      0.8693572878837585     144881.671875
65802     -1.66432797908783      0.8702679872512817     217461.5
65805     -1.663077354431152      0.869856059551239     144884.328125
65807     -1.661432027816772      0.8701840043067932     217631.0
65809     -1.661776065826416      0.8687919974327087     217315.0
65811     -1.66649603843689      0.8722159862518311     217615.5
65813     -1.662472009658813      0.8680639863014221     217571.0
65817     -1.662392020225525      0.8678159713745117     108539.75
65819     -1.667432069778442      0.8720519542694092     217867.5
65821     -1.662944078445435      0.8675520420074463     217217.5
65823     -1.66103196144104      0.8687440156936646     216930.5
65825     -1.65941596031189      0.8643800020217896     216495.5
65827     -1.65828001499176      0.8663480281829834     216610.5
65830     -1.664325356483459      0.8688426613807678     144814.328125
65832     -1.663120031356812      0.8688960075378418     217477.0
65834     -1.666271924972534      0.8702960014343262     217459.0
65837     -1.668618679046631      0.8706560134887695     145119.671875
65839     -1.657592058181763      0.8670079708099365     216929.5
65841     -1.659784078598022      0.865664005279541     216346.5
65843     -1.657335996627808      0.8655719757080078     216538.5
65845     -1.66431999206543      0.8697680234909058     217223.0
65847     -1.660871982574463      0.8667399883270264     216722.5
65849     -1.660383939743042      0.8694800138473511     217147.0
65851     -1.66046404838562      0.8674240112304688     217100.5
65854     -1.660026669502258      0.867253303527832     144557.0
65857     -1.659008026123047      0.8658159375190735     144260.328125
65859     -1.665551900863647      0.8695119619369507     217315.0
65861     -1.660032033920288      0.8669999837875366     217131.5
65863     -1.657952070236206      0.8668240308761597     216273.0
65866     -1.665135979652405      0.8711974024772644     145098.671875
65868     -1.660279989242554      0.8681319952011108     217142.0
65870     -1.666559934616089      0.8715400099754333     217542.0
65872     -1.664423942565918      0.8695679903030396     217427.0
65874     -1.664463996887207      0.8721039891242981     217928.0
65877     -1.663034796714783      0.8700106739997864     144811.671875
65879     -1.663287997245789      0.8702999949455261     217419.5
65881     -1.664808034896851      0.8710880279541016     217913.0
65883     -1.661792039871216      0.8673080205917358     217267.5
65885     -1.66538405418396      0.8711119890213013     217353.0
65887     -1.665135979652405      0.8701679706573486     217684.5
65890     -1.666069388389587      0.8714852929115295     145145.328125
65893     -1.662250638008118      0.8693199753761292     144999.328125
65895     -1.663712024688721      0.8685879707336426     217159.0
65897     -1.665992021560669      0.8705520033836365     217704.0
65902     -1.661180734634399      0.8677264451980591     86814.3984375
65905     -1.663093209266663      0.8700213432312012     144999.0
65907     -1.65995192527771      0.8660280108451843     216583.0
65909     -1.663383960723877      0.8703960180282593     217376.5
65911     -1.664047956466675      0.8692439794540405     217175.5
65913     -1.656751990318298      0.8651959896087646     216859.5
65916     -1.65610134601593      0.86517333984375     144237.671875
65918     -1.663144111633301      0.8687599897384644     216923.0
65920     -1.664880037307739      0.8699719905853271     217455.5
65922     -1.663183927536011      0.8704040050506592     217601.5
65924     -1.661839962005615      0.8677400350570679     217357.0
65927     -1.65992534160614      0.866266667842865     144528.328125
65929     -1.660856008529663      0.869312047958374     217115.0
65931     -1.659215927124023      0.8668639659881592     217039.5
65933     -1.666712045669556      0.8724039793014526     217552.5
65935     -1.666392087936401      0.8704119920730591     217646.0
65937     -1.662256002426147      0.8683639764785767     217319.5
65939     -1.662951946258545      0.8705880045890808     217500.0
65943     -1.661700010299683      0.8694499731063843     108620.25
65945     -1.66487193107605      0.8714079856872559     217563.0
65947     -1.658944010734558      0.8687400221824646     217347.5
65949     -1.667871952056885      0.8722519874572754     218021.0
65951     -1.666280031204224      0.8698440194129944     217569.5
65953     -1.661479949951172      0.8694159984588623     217202.5
65955     -1.662016034126282      0.8672599792480469     216898.5
65957     -1.652776002883911      0.8634560108184814     216353.0
65959     -1.656751990318298      0.8632040023803711     215640.5
65961     -1.661664009094238      0.8686959743499756     216798.0
65963     -1.667111992835999      0.8723560571670532     218048.5
65965     -1.662824034690857      0.8700679540634155     217604.5
65967     -1.664808034896851      0.8711919784545898     217764.0
65969     -1.658112049102783      0.867840051651001     217122.0
65971     -1.659296035766602      0.8668279647827148     216850.5
65973     -1.658807992935181      0.8642240166664124     215935.5
65975     -1.657832026481628      0.8660160303115845     216645.5
65977     -1.661391973495483      0.8702880144119263     217113.5
65979     -1.659839987754822      0.8695560097694397     217701.5
65981     -1.656759977340698      0.866487979888916     216731.0
65983     -1.656023979187012      0.8617039918899536     215564.0
65985     -1.66376805305481      0.868831992149353     216854.5
65987     -1.661952018737793      0.8682479858398438     217052.5
65989     -1.660320043563843      0.8672000169754028     217032.5
65991     -1.659359931945801      0.86598801612854     216252.0
65993     -1.661904096603394      0.8675799965858459     217065.5
65996     -1.662778496742249      0.86871737241745     144878.671875
65998     -1.661776065826416      0.8678560256958008     217047.5
66000     -1.658975958824158      0.8662279844284058     216590.0
66003     -1.667461395263672      0.8712266087532043     145017.0
66006     -1.660373330116272      0.8683280348777771     144484.0
66008     -1.6632239818573      0.8706039786338806     217611.5
66011     -1.657557368278503      0.8657040596008301     144524.0
66014     -1.657823920249939      0.8661360144615173     144251.0
66017     -1.661482691764832      0.8677173256874084     144583.671875
66019     -1.656823992729187      0.8648639917373657     216630.5
66021     -1.651080012321472      0.8610639572143555     215337.0
66025     -1.657128095626831      0.8665620088577271     108321.5
66027     -1.661463975906372      0.8674399852752686     216880.0
