# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
106172     -1.663087606430054      0.8652750253677368     138490.0
106174     -1.662762403488159      0.8684874773025513     138686.0
106176     -1.662862539291382      0.8698062896728516     139211.0
106178     -1.66358757019043      0.8703562021255493     139100.0
106180     -1.661062479019165      0.8695374727249146     139190.5
106182     -1.659662485122681      0.8677312135696411     139007.5
106184     -1.660812497138977      0.8692062497138977     138988.5
106187     -1.660358428955078      0.8670875430107117     92519.3359375
106189     -1.662050008773804      0.8682999610900879     138827.0
106191     -1.66129994392395      0.8695374727249146     139044.0
106195     -1.664025068283081      0.8714062571525574     69742.25
106197     -1.657012462615967      0.867687463760376     139002.0
106199     -1.658174991607666      0.8649874925613403     138546.0
106202     -1.656816601753235      0.8661666512489319     92342.0
106205     -1.66688334941864      0.8713083267211914     92960.0
106207     -1.664949893951416      0.8726375102996826     139579.5
106209     -1.665174961090088      0.8728062510490417     139771.0
106211     -1.663399934768677      0.8703312277793884     139329.0
106213     -1.660787582397461      0.8677562475204468     138970.0
106216     -1.662291646003723      0.8678207993507385     92617.0
106218     -1.6657874584198      0.872112512588501     139360.5
106221     -1.669408440589905      0.8754124641418457     93371.3359375
106224     -1.672974944114685      0.8760583400726318     93527.0
106226     -1.65737509727478      0.8658562898635864     138625.0
106231     -1.662139892578125      0.8710225224494934     55665.80078125
106234     -1.6573166847229      0.866558313369751     92449.6640625
106236     -1.659675002098083      0.8695812225341797     138994.5
106239     -1.664891719818115      0.8717749714851379     92994.0
106241     -1.661050081253052      0.868149995803833     139158.5
106243     -1.660112500190735      0.8667062520980835     138771.0
106245     -1.661312580108643      0.8692625164985657     139026.5
106247     -1.660662412643433      0.8680999875068665     138674.5
106249     -1.658237457275391      0.8670375347137451     139039.5
106251     -1.663300037384033      0.8684625029563904     138661.0
106253     -1.656749963760376      0.8641625046730042     138553.0
106255     -1.65918755531311      0.8678125143051147     138747.5
106257     -1.661337494850159      0.8652250170707703     138495.0
106259     -1.665212512016296      0.8729437589645386     139307.5
106261     -1.663749933242798      0.8720187544822693     139660.5
106264     -1.663891792297363      0.8699125647544861     92858.0
106266     -1.660199999809265      0.8655687570571899     138525.5
106269     -1.662708282470703      0.8689791560173035     92579.3359375
106271     -1.665812492370605      0.8686875104904175     138761.5
106274     -1.662108421325684      0.8684916496276855     92713.3359375
106276     -1.660549998283386      0.8667500019073486     138976.5
106278     -1.657049894332886      0.8655437231063843     138336.5
106280     -1.656862497329712      0.8630812168121338     138342.5
106282     -1.662137508392334      0.8711937665939331     139061.0
106285     -1.662749886512756      0.8713166117668152     92891.3359375
106287     -1.658750057220459      0.8638187646865845     138495.0
106290     -1.656966686248779      0.8610208034515381     91721.6640625
106292     -1.662462472915649      0.8680062294006348     138714.5
106294     -1.661924958229065      0.8700187206268311     139103.5
106296     -1.663012504577637      0.8696812391281128     139216.5
106298     -1.658787488937378      0.8685250282287598     139027.5
106300     -1.661025047302246      0.8692624568939209     138865.0
106302     -1.660524964332581      0.8659812211990356     138788.0
106304     -1.670125007629395      0.8741874694824219     139470.5
106306     -1.658237457275391      0.8659374713897705     139126.5
106308     -1.66453742980957      0.87109375     138921.0
106311     -1.663266658782959      0.8707833290100098     92813.3359375
106313     -1.649999976158142      0.8576062917709351     137625.5
106315     -1.656262516975403      0.8647375106811523     138095.5
106317     -1.661100029945374      0.8675124645233154     138880.5
106319     -1.659250020980835      0.8673000335693359     138580.0
106321     -1.66518759727478      0.8717625141143799     139364.0
106323     -1.668737530708313      0.8737562894821167     139676.5
106326     -1.66118335723877      0.8694083690643311     92897.3359375
106328     -1.664487600326538      0.871862530708313     139429.5
106330     -1.658575057983398      0.8686437606811523     139164.0
106333     -1.655866622924805      0.8658625483512878     92344.0
106335     -1.668449997901917      0.8714937567710876     139374.0
106337     -1.666300058364868      0.8699874877929688     139411.5
106339     -1.669287443161011      0.874287486076355     139536.0
106341     -1.672024965286255      0.8710437417030334     139521.0
106343     -1.656137466430664      0.8642312288284302     138838.5
106345     -1.656424999237061      0.8653374910354614     138040.0
106348     -1.668658256530762      0.8752791285514832     93143.3359375
106350     -1.663812398910522      0.87295001745224     139883.5
106352     -1.669625043869019      0.8724374771118164     139501.0
106354     -1.66958749294281      0.87480628490448     140011.0
106356     -1.661762475967407      0.8701624870300293     139370.5
106359     -1.662816643714905      0.8689250349998474     92594.3359375
106361     -1.662974953651428      0.8698187470436096     139362.0
106365     -1.663249969482422      0.8685250282287598     69647.0
106367     -1.670199990272522      0.874174952507019     139667.0
106369     -1.663774967193604      0.8693812489509583     139377.0
106372     -1.665783286094666      0.8695874810218811     92782.0
106374     -1.665937423706055      0.8717687129974365     139344.5
106376     -1.664262533187866      0.868149995803833     139111.5
106378     -1.662562489509583      0.8701187372207642     139188.0
106380     -1.663037538528442      0.8682625293731689     139094.0
106382     -1.661962509155273      0.8688249588012695     138817.5
106384     -1.657274961471558      0.8641186952590942     138533.5
106386     -1.654312491416931      0.8669187426567078     138461.0
106390     -1.663856267929077      0.8709656000137329     69672.25
106392     -1.661762475967407      0.8668249845504761     138897.5
106394     -1.661275029182434      0.8683562278747559     138926.0
106396     -1.659825086593628      0.8672749996185303     138765.5
106398     -1.666500091552734      0.8675374984741211     138863.5
106400     -1.668949961662292      0.8718374967575073     139231.0
106402     -1.658524990081787      0.8655250072479248     138693.5
106404     -1.665112495422363      0.8697687387466431     139003.5
106406     -1.665050029754639      0.8683750033378601     139074.0
106409     -1.656849980354309      0.8661041259765625     92415.6640625
106413     -1.661175012588501      0.8680624961853027     69357.25
106415     -1.656812429428101      0.8663625121116638     138676.5
106417     -1.660424947738647      0.8687312602996826     138710.0
106419     -1.660374999046326      0.8702499866485596     139404.0
106421     -1.662887573242188      0.868399977684021     138798.0
106423     -1.663862466812134      0.8715375065803528     139506.0
106426     -1.664183259010315      0.8701542019844055     92783.6640625
106428     -1.6623375415802      0.8701125383377075     139064.5
106430     -1.664587497711182      0.8697124719619751     139226.5
106433     -1.66783332824707      0.8712958693504333     92960.6640625
106436     -1.659216523170471      0.8644500374794006     92419.3359375
106438     -1.659062504768372      0.8624687194824219     138045.5
106440     -1.661700010299683      0.8689312338829041     138943.0
106443     -1.658158302307129      0.8660541176795959     92355.3359375
106449     -1.66240406036377      0.8672999739646912     46279.0
106451     -1.659287452697754      0.8688312768936157     138978.5
106453     -1.659862518310547      0.8680687546730042     138909.5
106455     -1.652300000190735      0.8635749816894531     138504.5
106457     -1.648175001144409      0.8629062175750732     137935.0
106459     -1.661662578582764      0.8684687614440918     138686.0
106461     -1.663100004196167      0.8685125112533569     139001.0
106463     -1.657175064086914      0.8653249740600586     138625.0
106466     -1.662108302116394      0.8686416745185852     92725.0
106468     -1.662537574768066      0.8702374696731567     139252.0
106470     -1.657012462615967      0.8644687533378601     138442.0
106472     -1.664849996566772      0.8700687885284424     138898.5
106474     -1.663887500762939      0.8703875541687012     139415.5
106476     -1.662950038909912      0.8686000108718872     138970.5
106478     -1.66902494430542      0.8743624687194824     139785.5
106480     -1.65910005569458      0.866100013256073     139017.5
106482     -1.662512540817261      0.8686250448226929     138714.5
