# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
73310     -1.544450044631958      0.7670249938964844     31082.0
73314     -1.538650035858154      0.7663750052452087     15448.75
73318     -1.55239999294281      0.7922000288963318     15859.75
73320     -1.545799970626831      0.7823749780654907     31565.5
73323     -1.532166600227356      0.7792499661445618     20753.333984375
73325     -1.566100001335144      0.803849995136261     32064.5
73327     -1.548249959945679      0.796375036239624     31987.0
73330     -1.545933246612549      0.7823500037193298     20834.666015625
73332     -1.549849987030029      0.7860499620437622     31287.0
73335     -1.56440007686615      0.8032333254814148     21393.333984375
73338     -1.549499988555908      0.7800333499908447     20908.0
73340     -1.533999919891357      0.7755500078201294     31113.0
73342     -1.52839994430542      0.7640750408172607     30594.0
73344     -1.538599967956543      0.7665749788284302     30835.0
73346     -1.565599918365479      0.7970249652862549     31377.0
73349     -1.564066767692566      0.804016649723053     21540.666015625
73351     -1.542099952697754      0.7829999923706055     31315.5
73353     -1.532350063323975      0.7699249982833862     31105.5
73359     -1.522716641426086      0.7316415905952454     9985.3330078125
73362     -1.553200125694275      0.7948666214942932     20803.666015625
73366     -1.55287504196167      0.7840750217437744     15747.0
73368     -1.564949989318848      0.810325026512146     32192.0
73370     -1.579349994659424      0.8173999786376953     32682.0
73374     -1.571300029754639      0.8109874725341797     16241.75
73377     -1.550133347511292      0.7927500605583191     21077.666015625
73383     -1.5569167137146      0.8015082478523254     10768.0
73388     -1.554280042648315      0.7813500165939331     12757.400390625
73392     -1.561574935913086      0.796049952507019     15766.0
73394     -1.556649923324585      0.7839499711990356     31422.0
73397     -1.557600021362305      0.7839500308036804     20997.0
73401     -1.552275061607361      0.8003499507904053     15772.25
73403     -1.529850006103516      0.7731750011444092     31038.5
73405     -1.557300090789795      0.7931250333786011     31523.5
73407     -1.566750049591064      0.8047499656677246     32092.5
73409     -1.564650058746338      0.8078500032424927     32321.5
73411     -1.558650016784668      0.7999500036239624     32102.5
73413     -1.522300004959106      0.771649956703186     31045.5
73415     -1.559999942779541      0.8060250282287598     31898.5
73417     -1.569999933242798      0.8044750094413757     32344.5
73421     -1.560149908065796      0.8018875122070312     16038.25
73423     -1.554199934005737      0.7893500328063965     31743.0
73426     -1.530766606330872      0.761650025844574     20475.0
73429     -1.532699942588806      0.7698333263397217     20608.666015625
73431     -1.549499988555908      0.7874250411987305     31399.5
73434     -1.550466656684875      0.7858666777610779     21104.0
73437     -1.542266726493835      0.781583309173584     20945.333984375
73439     -1.551599979400635      0.7810249924659729     31328.0
73442     -1.547366738319397      0.7783999443054199     20723.333984375
73445     -1.55019998550415      0.8030333518981934     21259.0
73447     -1.545549988746643      0.7986500263214111     31998.0
73449     -1.527549982070923      0.7715499997138977     31113.0
73452     -1.534500002861023      0.7646833062171936     20419.666015625
73454     -1.527999997138977      0.7685750126838684     30414.0
73456     -1.535500049591064      0.7819750308990479     31452.0
73458     -1.543699979782104      0.7874499559402466     31467.0
73461     -1.542666792869568      0.786466658115387     21023.666015625
73463     -1.543600082397461      0.797374963760376     31742.0
73465     -1.536700010299683      0.7766000032424927     31513.5
73467     -1.535749912261963      0.7700749635696411     30464.5
73469     -1.524500012397766      0.7663999795913696     30773.0
73472     -1.548200011253357      0.7864499688148499     20928.333984375
73476     -1.547974944114685      0.7827125191688538     15731.5
73478     -1.555649995803833      0.7912999987602234     31565.0
73480     -1.556649923324585      0.7785500288009644     31130.5
73483     -1.55186665058136      0.7917500138282776     21210.333984375
73485     -1.53600001335144      0.7911750078201294     31464.0
73487     -1.538749933242798      0.7895499467849731     31731.0
73489     -1.539100050926208      0.7744500041007996     31048.5
73493     -1.542700052261353      0.7831375002861023     15696.25
73495     -1.536749958992004      0.7626999616622925     31035.5
73497     -1.545000076293945      0.7805750370025635     30683.5
73499     -1.571500062942505      0.8023999929428101     31994.5
73501     -1.55935001373291      0.7906749844551086     31819.0
73503     -1.56879997253418      0.805899977684021     32171.5
73505     -1.559599995613098      0.807574987411499     32100.0
73508     -1.547866702079773      0.7863166332244873     20924.666015625
73510     -1.537499904632568      0.786300003528595     31276.0
73512     -1.548449993133545      0.7851749658584595     31437.0
73515     -1.535533308982849      0.7693166732788086     20621.666015625
73517     -1.548850059509277      0.7863749861717224     31467.0
73521     -1.544224977493286      0.7854374647140503     15709.5
73523     -1.558099985122681      0.8006750345230103     32062.5
73526     -1.544299960136414      0.7872499823570251     21122.0
73528     -1.563750028610229      0.8059999942779541     32277.5
73530     -1.544250011444092      0.7885749936103821     31715.0
73534     -1.521975040435791      0.7674625515937805     15439.5
73537     -1.523833274841309      0.7630333304405212     20254.666015625
73539     -1.538049936294556      0.7643499970436096     30728.5
73541     -1.563600063323975      0.8092249631881714     31809.5
73543     -1.540899991989136      0.7768250107765198     31333.0
73546     -1.546599984169006      0.7889833450317383     20973.333984375
73548     -1.550899982452393      0.7956749796867371     31958.5
73551     -1.540466666221619      0.783133327960968     20940.333984375
73553     -1.550549983978271      0.7882000207901001     31350.0
73556     -1.566799998283386      0.8084999918937683     21449.333984375
73558     -1.554250001907349      0.7939000129699707     31956.0
73561     -1.537766814231873      0.7864832878112793     20979.0
73564     -1.536266684532166      0.7890499234199524     20981.0
73567     -1.541433334350586      0.7798333168029785     20873.666015625
73570     -1.543533325195312      0.7783666253089905     20736.333984375
73573     -1.55756664276123      0.7988166809082031     21219.666015625
73575     -1.547300100326538      0.789775013923645     31653.5
73578     -1.531266689300537      0.7722833156585693     20628.333984375
73580     -1.549750089645386      0.7844250202178955     31539.0
73583     -1.545166611671448      0.7713333964347839     20544.0
73587     -1.548274993896484      0.7790749669075012     15564.5
73590     -1.541666626930237      0.7760666012763977     20625.666015625
73592     -1.548449993133545      0.7867499589920044     31622.0
73594     -1.546050071716309      0.7874000072479248     31403.0
73596     -1.548449993133545      0.7937250137329102     31641.0
73598     -1.551399946212769      0.7976750135421753     32010.0
73601     -1.537766575813293      0.7446999549865723     20269.0
73604     -1.521866679191589      0.7618833184242249     19735.333984375
73607     -1.533599853515625      0.7744666934013367     20635.0
73610     -1.538133263587952      0.7861332893371582     20952.666015625
73612     -1.541700005531311      0.7931249737739563     31800.5
73614     -1.52620005607605      0.7741749882698059     30973.5
73616     -1.547850012779236      0.7806999683380127     31233.5
73618     -1.529600024223328      0.7708749771118164     31077.5
73620     -1.545400023460388      0.7969249486923218     31551.0
73622     -1.531800031661987      0.7689250111579895     30952.0
73624     -1.558249950408936      0.8019499778747559     31963.5
73627     -1.53956663608551      0.7859166264533997     20956.0
73631     -1.530200004577637      0.7644374966621399     15230.0
73633     -1.536049962043762      0.7795000076293945     30912.0
73635     -1.534149885177612      0.7754999995231628     31113.0
73637     -1.546099901199341      0.7805249691009521     31168.0
73639     -1.573100090026855      0.7940000295639038     31728.5
73642     -1.564999938011169      0.7990500330924988     21195.666015625
73645     -1.563099980354309      0.8040499687194824     21350.333984375
73647     -1.560999989509583      0.8035500049591064     32257.0
73652     -1.564000010490417      0.8025299906730652     12907.400390625
73657     -1.560819983482361      0.8016600608825684     12787.2001953125
73660     -1.556466698646545      0.8014500141143799     21378.666015625
73663     -1.558533310890198      0.7971000075340271     21384.333984375
73665     -1.551549911499023      0.7904250025749207     31728.0
73667     -1.550250053405762      0.795199990272522     31683.0
73669     -1.556999921798706      0.7944499850273132     31820.5
73671     -1.559499979019165      0.799875020980835     31828.5
73673     -1.552200078964233      0.8005750179290771     32192.5
73675     -1.550300002098083      0.7953500151634216     31785.5
73677     -1.534500002861023      0.7824250459671021     31476.0
73679     -1.547850012779236      0.8001999855041504     31814.0
73681     -1.532249927520752      0.763824999332428     30851.5
73684     -1.540300011634827      0.7847166657447815     20937.0
73686     -1.531949996948242      0.7800250053405762     31517.0
73688     -1.538450002670288      0.7861499786376953     31344.5
