# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
67354     -1.667799949645996      0.8729875087738037     139178.5
67356     -1.665212512016296      0.8682937622070312     139392.5
67358     -1.664737462997437      0.8694875240325928     139001.5
67360     -1.662999987602234      0.8683812618255615     139126.5
67362     -1.658362507820129      0.8654312491416931     138404.5
67365     -1.662208437919617      0.8688125014305115     92763.6640625
67367     -1.659237504005432      0.8663125038146973     138541.0
67369     -1.672487497329712      0.874537467956543     139663.0
67372     -1.666591644287109      0.8700916767120361     92702.6640625
67374     -1.660675048828125      0.8647750020027161     138609.0
67376     -1.658762454986572      0.8661999702453613     138562.5
67379     -1.663308262825012      0.8699583411216736     92832.6640625
67381     -1.65482497215271      0.8639812469482422     138630.5
67383     -1.659412503242493      0.8678062558174133     138705.5
67386     -1.659258365631104      0.8693874478340149     92719.0
67388     -1.665537595748901      0.8717312812805176     139458.0
67390     -1.661849975585938      0.869700014591217     139113.5
67392     -1.671000003814697      0.8741312026977539     139796.5
67394     -1.660112500190735      0.8684812784194946     139052.0
67396     -1.653625011444092      0.8643187284469604     138524.0
67398     -1.662487506866455      0.8703875541687012     139071.5
67400     -1.665024995803833      0.8723499774932861     139309.5
67402     -1.662862539291382      0.8690249919891357     139416.5
67404     -1.652612447738647      0.8658374547958374     138601.0
67406     -1.658787488937378      0.8628687262535095     138001.5
67408     -1.660112500190735      0.8687999844551086     138767.0
67410     -1.669162511825562      0.8714437484741211     139350.5
67412     -1.660687446594238      0.8687687516212463     139273.0
67414     -1.66043746471405      0.8676562309265137     138659.5
67416     -1.661562442779541      0.8656062483787537     138844.5
67419     -1.660425066947937      0.865887463092804     92269.3359375
67421     -1.661450028419495      0.8671437501907349     138645.0
67424     -1.665300011634827      0.8708791732788086     92996.0
67426     -1.657412528991699      0.8669437170028687     138760.0
67428     -1.662349939346313      0.8666812181472778     138705.0
67431     -1.661699891090393      0.8693082928657532     92660.6640625
67433     -1.661324977874756      0.8671562671661377     139020.5
67435     -1.664624929428101      0.8697062730789185     138877.5
67438     -1.661808371543884      0.8687166571617126     92775.0
67440     -1.660637497901917      0.8676812648773193     138894.0
67442     -1.646724939346313      0.8609374761581421     137979.5
67444     -1.658237457275391      0.8677500486373901     138455.5
67446     -1.661624908447266      0.8690937757492065     139081.5
67448     -1.669125080108643      0.8724937438964844     139321.5
67450     -1.664425015449524      0.8710500001907349     139733.5
67452     -1.664799928665161      0.8707937002182007     138962.5
67455     -1.669408321380615      0.8740958571434021     93301.0
67459     -1.662543654441833      0.869321882724762     69548.0
67462     -1.661316514015198      0.8710916638374329     92802.6640625
67464     -1.66397500038147      0.8707125186920166     139274.0
67466     -1.659887552261353      0.8674187660217285     138930.0
67468     -1.665125012397766      0.8712375164031982     139250.0
67472     -1.666162490844727      0.8717250227928162     69747.25
67475     -1.658174991607666      0.8680624961853027     92778.0
67477     -1.660887479782104      0.8704249858856201     139329.5
67480     -1.664966702461243      0.8700125217437744     92786.0
67482     -1.656987428665161      0.865793764591217     138651.5
67484     -1.661487460136414      0.8673312664031982     138742.5
67486     -1.666412472724915      0.8707312345504761     139255.0
67489     -1.661308288574219      0.8687083721160889     92687.3359375
67491     -1.662037491798401      0.8704687356948853     139143.5
67494     -1.666391730308533      0.8717250227928162     92939.6640625
67496     -1.664299964904785      0.8697500228881836     139458.0
67498     -1.658324956893921      0.8653812408447266     138508.0
67500     -1.655349969863892      0.8655624985694885     138525.5
67502     -1.659087419509888      0.8663437366485596     138453.5
67504     -1.665762424468994      0.8719500303268433     139359.0
67506     -1.661399960517883      0.8698375225067139     139409.0
67508     -1.673099994659424      0.8750062584877014     139655.0
67512     -1.667656183242798      0.8707749843597412     69809.75
67516     -1.664937496185303      0.8717937469482422     69711.25
67518     -1.657050013542175      0.8665937185287476     138828.5
67520     -1.655200004577637      0.8682687282562256     138737.0
67522     -1.65910005569458      0.865081250667572     138534.5
67525     -1.667374968528748      0.8722167015075684     93171.0
67527     -1.667162537574768      0.8710874915122986     139543.0
67529     -1.662187576293945      0.8709686994552612     139218.5
67535     -1.663466811180115      0.8715229034423828     46465.5
67537     -1.6579749584198      0.8653437495231628     138419.5
67540     -1.662233352661133      0.8697457909584045     92741.0
67542     -1.657137393951416      0.8658624887466431     138581.5
67544     -1.655962467193604      0.8646124601364136     138572.0
67546     -1.665212512016296      0.8699187636375427     138930.5
67548     -1.659350037574768      0.8692749738693237     139136.0
67550     -1.653625011444092      0.8642125129699707     138358.0
67552     -1.648449897766113      0.8632313013076782     138186.0
67554     -1.658287525177002      0.8679624795913696     138651.5
67556     -1.663424968719482      0.8722500205039978     139501.5
67558     -1.66501247882843      0.8705187439918518     139223.0
67560     -1.671237468719482      0.873018741607666     139663.5
67562     -1.669137477874756      0.8733312487602234     139883.5
67564     -1.656987428665161      0.865975022315979     138804.5
67566     -1.663362503051758      0.8658374547958374     138368.0
67568     -1.663500070571899      0.8698687553405762     138885.0
67570     -1.663100004196167      0.8687750101089478     139194.5
67572     -1.668599963188171      0.8726562261581421     139478.0
67574     -1.658349990844727      0.8674062490463257     139036.0
67576     -1.658362507820129      0.8664624691009521     138647.5
67578     -1.663662433624268      0.8677312135696411     138919.0
67580     -1.664987564086914      0.8689062595367432     138703.0
67582     -1.657712459564209      0.866168737411499     138948.0
67584     -1.659862518310547      0.8679812550544739     138713.5
67586     -1.664824962615967      0.8696500062942505     139059.5
67588     -1.664262533187866      0.8691999912261963     139057.0
67590     -1.663475036621094      0.868343710899353     138840.5
67592     -1.665537476539612      0.8710062503814697     139445.5
67594     -1.659724950790405      0.8674687147140503     138994.0
67597     -1.659091591835022      0.8684541583061218     92545.6640625
67599     -1.663087487220764      0.8694624900817871     139343.0
67603     -1.662456274032593      0.8682593703269958     69461.25
67605     -1.662037491798401      0.8698625564575195     139123.0
67607     -1.661575078964233      0.8688812255859375     138888.0
67610     -1.663783192634583      0.8707084059715271     92909.6640625
67612     -1.660237550735474      0.8668562173843384     138731.0
67614     -1.663249969482422      0.8675000071525574     138725.5
67616     -1.665812492370605      0.871612548828125     139456.0
67619     -1.657208323478699      0.8635082840919495     92280.3359375
67621     -1.670037508010864      0.8725562691688538     139371.0
67623     -1.663325071334839      0.8688437342643738     139005.5
67625     -1.660787582397461      0.8671937584877014     138748.5
67627     -1.670337438583374      0.8750749826431274     139877.0
67629     -1.667500019073486      0.8696062564849854     139204.5
67631     -1.662124991416931      0.8680875301361084     139069.5
67633     -1.651750087738037      0.862693727016449     138075.0
67635     -1.65871250629425      0.8631250262260437     138198.5
67637     -1.656887531280518      0.8652499914169312     138390.0
67639     -1.664112567901611      0.8726312518119812     139282.5
67641     -1.664112567901611      0.874037504196167     139815.0
67643     -1.667700052261353      0.8714562654495239     139475.0
67646     -1.661816596984863      0.8704999089241028     92921.3359375
67648     -1.664299964904785      0.8692312240600586     139038.5
67650     -1.668174982070923      0.8720062971115112     139312.5
67653     -1.670524954795837      0.8730583190917969     93121.0
67655     -1.664587497711182      0.870187520980835     139422.0
67657     -1.662075042724609      0.8668624758720398     138751.0
67659     -1.666812419891357      0.8722437620162964     139293.0
67662     -1.666975021362305      0.8725250363349915     93091.3359375
67664     -1.66263747215271      0.8685874938964844     139181.0
67666     -1.653987526893616      0.8650312423706055     138495.0
67668     -1.661050081253052      0.8701562881469727     139019.0
67671     -1.660625100135803      0.8702791333198547     92859.0
67673     -1.659250020980835      0.8674062490463257     138960.0
67677     -1.659362554550171      0.8665156364440918     69445.0
67679     -1.661412477493286      0.8688437938690186     138849.5
67681     -1.659174919128418      0.8650062084197998     138709.0
67683     -1.657412528991699      0.867368757724762     138485.5
