# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
119888     -1.463466644287109      0.6851000189781189     18487.333984375
119890     -1.447449922561646      0.6305500268936157     25856.5
119893     -1.460700035095215      0.6608666777610779     18042.333984375
119896     -1.485000014305115      0.7361666560173035     19040.666015625
119898     -1.470200061798096      0.7117000222206116     28674.5
119902     -1.45644998550415      0.6483500003814697     12957.75
119906     -1.459149956703186      0.6392624974250793     12355.75
119908     -1.460449934005737      0.6487250328063965     25661.0
119914     -1.464049935340881      0.6868166923522949     9236.1669921875
119916     -1.448750019073486      0.6506500244140625     26437.5
119918     -1.469900012016296      0.6843000054359436     27006.5
119921     -1.467633247375488      0.6786666512489319     18207.0
119924     -1.464433312416077      0.6819666028022766     18213.666015625
119926     -1.468199968338013      0.7199000120162964     28537.5
119929     -1.449833393096924      0.7016499638557434     18873.0
119932     -1.447166562080383      0.6950833201408386     18590.666015625
119935     -1.471533298492432      0.6847832798957825     18468.0
119941     -1.47160005569458      0.6768583655357361     9209.8330078125
119944     -1.459400057792664      0.6508166193962097     17358.666015625
119947     -1.449200034141541      0.6370499730110168     16824.0
119949     -1.469899892807007      0.7246500253677368     28404.0
119952     -1.467633247375488      0.6946499943733215     18867.0
119954     -1.475350022315979      0.7121750116348267     28631.5
119956     -1.460799932479858      0.6885250210762024     27844.5
119958     -1.455000042915344      0.6706249713897705     27230.5
119960     -1.451299905776978      0.6791250109672546     26639.0
119963     -1.447233319282532      0.6632166504859924     17493.666015625
119965     -1.462300062179565      0.6697499752044678     26197.0
119967     -1.469050049781799      0.6993250250816345     28009.0
119970     -1.479133248329163      0.7257833480834961     19336.333984375
119972     -1.465749979019165      0.7036750316619873     28780.5
119977     -1.479380011558533      0.7262899875640869     11429.0
119980     -1.465466856956482      0.6676833033561707     18197.0
119986     -1.460083365440369      0.6283333301544189     8905.8330078125
119989     -1.449699997901917      0.6555166840553284     17731.333984375
119991     -1.45169997215271      0.6472499966621399     25207.0
119994     -1.480033278465271      0.7001166939735413     18937.333984375
119996     -1.475350022315979      0.7253999710083008     28890.5
119999     -1.46999990940094      0.6820333003997803     18542.666015625
120001     -1.465049982070923      0.6842000484466553     27333.0
120004     -1.470033288002014      0.7034333348274231     18766.333984375
120007     -1.467533469200134      0.6854166984558105     18237.0
120011     -1.430974960327148      0.5988125205039978     12479.0
120013     -1.446750044822693      0.619949996471405     23661.5
120017     -1.46732497215271      0.7085875272750854     14178.0
120019     -1.482549905776978      0.6903250217437744     28035.0
120021     -1.48799991607666      0.7385250329971313     28919.0
120023     -1.469500064849854      0.6833000183105469     28136.5
120029     -1.458516597747803      0.6604583263397217     9127.8330078125
120032     -1.447733402252197      0.6421833634376526     17227.666015625
120034     -1.448050022125244      0.6392749547958374     26398.5
120037     -1.464033246040344      0.6983833312988281     18116.666015625
120040     -1.467166543006897      0.6883999705314636     18490.333984375
120043     -1.465466618537903      0.6655333638191223     17739.333984375
120047     -1.458549976348877      0.679562509059906     13596.25
120049     -1.459349989891052      0.6285499930381775     25153.5
120051     -1.455199956893921      0.6749249696731567     27056.5
120054     -1.445833325386047      0.6811166405677795     18183.0
120057     -1.450966715812683      0.6688166260719299     17867.666015625
120060     -1.461466670036316      0.6840665936470032     18036.666015625
120063     -1.461633324623108      0.6931333541870117     18593.666015625
120065     -1.475300073623657      0.7187249660491943     28402.0
120067     -1.481750011444092      0.7152500152587891     28794.5
120073     -1.478416800498962      0.7151167392730713     9574.3330078125
120075     -1.474149942398071      0.6797249913215637     27738.5
120077     -1.465749979019165      0.6827499866485596     27464.0
120080     -1.465433478355408      0.6870999932289124     18169.666015625
120086     -1.461283326148987      0.6512582898139954     8661.3330078125
120089     -1.450233340263367      0.6542832851409912     17363.666015625
120094     -1.461420059204102      0.6728399991989136     10738.0
120098     -1.460600018501282      0.6439625024795532     12952.0
120102     -1.437775135040283      0.5710499882698059     11433.25
120107     -1.422379970550537      0.5670599341392517     8359.2001953125
120112     -1.454980134963989      0.6517599821090698     9828.400390625
120114     -1.470049977302551      0.7001750469207764     27971.5
120116     -1.482349991798401      0.6664999723434448     27141.5
120121     -1.479779958724976      0.6699900031089783     10679.599609375
120123     -1.484149932861328      0.7084749937057495     27742.5
120126     -1.475633263587952      0.7114500403404236     19074.0
120128     -1.46399998664856      0.669450044631958     26481.0
120130     -1.464300036430359      0.7018250226974487     28270.5
120132     -1.477999925613403      0.7066249847412109     28023.0
120138     -1.470733284950256      0.6936666965484619     9248.1669921875
120140     -1.45770001411438      0.6946749687194824     27812.5
120143     -1.444399952888489      0.6416500210762024     17396.666015625
120148     -1.455040097236633      0.6467200517654419     10386.599609375
120150     -1.445649981498718      0.6435999870300293     26087.0
120152     -1.459749937057495      0.6958500146865845     27054.5
120154     -1.479400038719177      0.7005249857902527     28211.0
120156     -1.475199937820435      0.7003250122070312     27676.0
120159     -1.455933213233948      0.6527667045593262     17937.333984375
120165     -1.441349983215332      0.6750333309173584     8961.3330078125
120167     -1.452700018882751      0.6590999960899353     25956.0
120170     -1.441666603088379      0.6397666931152344     17426.333984375
120174     -1.445000052452087      0.6463624835014343     12966.25
120176     -1.440049886703491      0.6453750133514404     26009.0
120182     -1.446750044822693      0.6239833235740662     8196.3330078125
120187     -1.457259893417358      0.5913299322128296     9656.599609375
120193     -1.458483338356018      0.6416082978248596     9077.6669921875
120196     -1.472599983215332      0.7086666226387024     18790.333984375
120198     -1.469949960708618      0.6937249898910522     27731.0
120200     -1.453750014305115      0.6353249549865723     26788.5
120207     -1.459157228469849      0.647857129573822     7408.4287109375
120209     -1.461699962615967      0.6980249881744385     27513.0
120212     -1.45603334903717      0.6267666816711426     17274.666015625
120214     -1.457299947738647      0.6496750116348267     24268.0
120216     -1.467550039291382      0.7056499719619751     28227.0
120222     -1.454199910163879      0.6679999828338623     8904.3330078125
120224     -1.453299999237061      0.6365749835968018     25622.0
120226     -1.477049946784973      0.6755000352859497     26369.5
120228     -1.468100070953369      0.6964499950408936     27278.0
120230     -1.490250110626221      0.7104499936103821     28548.5
120233     -1.450699925422668      0.599816620349884     16757.666015625
120236     -1.44813334941864      0.615850031375885     16805.666015625
120238     -1.460500001907349      0.6940499544143677     27221.0
120242     -1.456924915313721      0.6596750617027283     13326.5
120246     -1.451950073242188      0.6321125030517578     12642.75
120253     -1.450957179069519      0.6610428690910339     7730.4287109375
120257     -1.456025004386902      0.6622999906539917     13541.0
120261     -1.450574994087219      0.6532000303268433     13138.25
120263     -1.455600023269653      0.6448500156402588     24985.5
120265     -1.439749956130981      0.651324987411499     26340.5
120270     -1.439059972763062      0.6527599692344666     10477.400390625
120273     -1.448833465576172      0.5966333746910095     16443.666015625
120278     -1.452180027961731      0.5904399752616882     10256.0
120282     -1.440999984741211      0.6081750392913818     12254.5
120286     -1.447974920272827      0.660099983215332     13268.5
120293     -1.482628703117371      0.6669000387191772     7845.0
120298     -1.482020020484924      0.7172900438308716     11550.0
120300     -1.486400008201599      0.7201000452041626     28797.0
120303     -1.468133330345154      0.7102167010307312     18900.666015625
120305     -1.46875      0.6748999953269958     27775.5
120308     -1.468466639518738      0.7119999527931213     18426.333984375
120310     -1.449249982833862      0.6687250137329102     27196.0
